Gene	sample	counts
ACAA2	GSM1022678	185.74369396891183
ACAA2	GSM1022679	1.0886816601851197
ACAA2	GSM1022680	572.118202142185
ACAA2	GSM1022681	351.6081054102397
ACAA2	GSM1022682	1.0116578477926386
ACAA2	GSM1022683	612.518353465761
ACAA2	GSM1022684	1.0578149423884136
ACAA2	GSM1022685	1.0371148636315564
ACAA2	GSM1022686	1.0604724495698388
ACAA2	GSM1022687	1.1088805228290193
ACAA2	GSM1022688	168.47153734799076
ACAA2	GSM1022689	188.16298077681213
ACAA2	GSM1022690	1.1031801973034647
ACAA2	GSM1022691	1.0928326885818789
ACAA2	GSM1022692	253.70362121078287
ACAA2	GSM1022693	239.1826010279872
ACAA2	GSM1022694	136.03907172810472
ACAA2	GSM1022695	301.73758072784216
ACAA2	GSM1385778	427.76285549316367
ACAA2	GSM1385779	103.39009019461936
ACAA2	GSM1385780	166.93021437353758
ACAA2	GSM1385781	241.8221353001067
ACAA2	GSM1385782	242.63376684073057
ACAA2	GSM1385783	153.3821761206109
ACAA2	GSM1415906	773.8610283325318
ACAA2	GSM1415907	413.75623319640545
ACAA2	GSM1415908	200.72643999389737
ACAA2	GSM1415909	361.9075095828821
ACAA2	GSM1415910	620.1606394262575
ACAA2	GSM1415911	435.3605063889905
ACAA2	GSM1415912	1.182512101984153
ACAA2	GSM1415913	1.1954362057291898
ACAA2	GSM1415914	1.1372485303867734
ACAA2	GSM1415915	1.1104272564901518
ACAA2	GSM1415916	1.1091395235784829
ACAA2	GSM1415917	1.1335736061479336
ACAA2	GSM1415918	1.14248870104818
ACAA2	GSM1415919	52.604040445122806
ACAA2	GSM1415920	1.1170792534511031
ACAA2	GSM1415921	1.0789086069095255
ACAA2	GSM2769390	446.9226498195982
ACAA2	GSM2769391	498.355140074184
ACAA2	GSM2769392	492.73702716886896
ACAA2	GSM2769393	391.27548160551737
ACAA2	GSM2769394	436.5843346767834
ACAA2	GSM2769395	381.2848122574025
ACAA2	GSM2769396	290.7959668559832
ACAA2	GSM2769397	242.04725139264025
ACAA2	GSM2769398	252.2786941811321
ACAA2	GSM3103946	1.0096769883151675
ACAA2	GSM3103947	165.94461776175018
ACAA2	GSM3103948	309.47471710436173
ACAA2	GSM3103949	74.67406368679958
ACAA2	GSM3103950	0.5759736708637253
ACAA2	GSM3103951	1
ACAA2	GSM3103952	1.0054443410007048
ACAA2	GSM3103953	508.08894365118846
ACAA2	GSM3103954	161.70662167776766
ACAA2	GSM3103955	0.46965331324653425
ACAA2	GSM3103956	172.6892358949688
ACAA2	GSM3103957	39.51888516968676
ACAA2	GSM3103958	266.35541475495074
ACAA2	GSM3103959	103.32503067041738
ACAA2	GSM3103960	194.4079147758368
ACAA2	GSM3103961	0.8660659432922149
ACAA2	GSM3103962	318.33165342280597
ACAA2	GSM3103963	1.02246970304458
ACAA2	GSM3103964	340.40949107445425
ACAA2	GSM3103965	306.831853486469
ACAA2	GSM4260265	483.3433659035102
ACAA2	GSM4260266	899.9598603003818
ACAA2	GSM4260267	336.9180385407925
ACAA2	GSM4260268	562.6824336713615
ACAA2	GSM4260269	1202.3473068871758
ACAA2	GSM4260270	869.2728474782042
ACAA2	GSM4260271	147.42001493294626
ACAA2	GSM4260272	318.82457028770403
ACAA2	GSM4260273	612.5825591515835
ACAA2	GSM4260274	176.12990080878058
ACAA2	GSM4260275	393.4869371115868
ACAA2	GSM4260276	731.2474402348464
ACAA2	GSM4735785	1.1241583234625787
ACAA2	GSM4735786	413.46547281457424
ACAA2	GSM4735787	55.178137991293625
ACAA2	GSM4735788	8.492396480851038
ACAA2	GSM4735789	204.312798043818
ACAA2	GSM4735790	138.12144961149414
ACAA2	GSM4735791	351.1341727190003
ACAA2	GSM4735792	1.119522653616255
ACAA2	GSM4735793	311.0000786856788
ACAA2	GSM4735794	1269.3644537852522
ACAA2	GSM4735795	31.45502923662932
ACAA2	GSM4735796	1.1345222112631277
ACAA2	GSM4735797	1.1166577862322071
ACAA2	GSM4735798	114.31313903741344
ACAA2	GSM4735799	1.1303004052343573
ACAA2	GSM4735800	404.6971198354574
ACAA2	GSM4735801	234.52903211640768
ACAA2	GSM4735802	277.7992820862042
ACAA2	GSM4735803	473.3405968499192
ACAA2	GSM4735804	194.6675917264122
ACAA2	GSM5282507	819.1514936771667
ACAA2	GSM5282508	624.3340213867172
ACAA2	GSM5282509	1154
ACAA2	GSM5282510	312.95381876278776
ACAA2	GSM5282511	394.85622223787266
ACAA2	GSM5282512	854.4459083440713
ACAA2	GSM5282513	327.02873785005886
ACAA2	GSM5282514	1105.5671101254015
ACAA2	GSM5282515	562.4604088078689
ACAA2	GSM5282516	770.4917170114476
ACAA2	GSM5282517	546.4017343500656
ACAA2	GSM5282518	866.296033751008
ACAA2	GSM5282519	274.54201625987554
ACAA2	GSM5282520	456.0685189092975
ACAA2	GSM5282521	706.0719117538384
ACAA2	GSM5282522	918.150159498718
ACAA2	GSM5282523	1202.4246273703588
ACAA2	GSM5282524	1516
ACAA2	GSM5282525	1232
ACAA2	GSM5282526	1304.9801180999625
ACAA2	GSM5282527	1170
ACAA2	GSM5282528	652.0961591150593
ACAA2	GSM5282529	839
ACAA2	GSM5282530	371.1707131805161
ACAA2	GSM5282531	558.0876027909563
ACAA2	GSM5282532	719
ACAA2	GSM5282533	886.6456643227405
ACAA2	GSM5282534	888
ACAA2	GSM5282535	790
ACAA2	GSM5282536	407.42451098218913
ACAA2	GSM4260927	210.44155723157593
ACAA2	GSM4260928	313.69142506482535
ACAA2	GSM4260929	540.6313803299211
ACAA2	GSM4260930	901
ACAA2	GSM4260931	390.6925832717354
ACAA2	GSM4260932	538.2564142718173
ACAA2	GSM4260933	609.4485105254199
ACAA2	GSM4260934	394.240165567709
ACAA2	GSM4260935	242.7649255886068
ACAA2	GSM4260936	150.85132466782505
ACAA2	GSM4260937	380
ACAA2	GSM4260938	104.63449709305276
ACAA2	GSM4260939	690.171078652885
ACAA2	GSM4260940	631.8832161312628
ACAA2	GSM4260941	686
ACAA2	GSM4260942	1
ACAA2	GSM4260943	420.5081990316247
ACAA2	GSM4260944	354.00495189357605
ACAA2	GSM4260945	206.63953142979477
ACAA2	GSM4260946	511.9103258017686
ACAA2	GSM4260947	37.89486515530559
ACAA2	GSM4260948	310.0740987406923
ACAA2	GSM4260949	1.031105756209081
ACAA2	GSM4260950	285
ACAA2	GSM4260951	347.47084677951614
ACAA2	GSM4260952	321.8690486421192
ACAA2	GSM4260953	293
ACAA2	GSM4260954	171.71992131352292
ACAA2	GSM4260955	1.0443980245860167
ACAA2	GSM4260956	1.0217542627391865
ACAA2	GSM4260957	247.11945348402105
ACAA2	GSM4260958	1.0450141253403695
ACAA2	GSM4260959	1.0185158160198071
ACAA2	GSM4260960	189.78540184042723
ACAA2	GSM4260961	1.0052649262729068
ACAA2	GSM4260962	390.7623121577717
ACAA2	GSM4260963	210
ACAA2	GSM4260964	657.3793406853039
ACAA2	GSM4260965	1.0480118219614296
ACAA2	GSM4260966	586
ACAA2	GSM4260967	0.855221335255545
ACAA2	GSM4260968	40.12622550307471
ACAA2	GSM4260969	425.2270638134396
ACAA2	GSM4260970	0.7676598544628919
ACAA2	GSM4260971	0.6280984158896301
ACAA2	GSM4260972	261.9486307352127
ACAA2	GSM4260973	135.9368524270213
ACAA2	GSM4260974	653.0007400050943
ACAA2	GSM4260975	163.6148533805717
ACAA2	GSM4260976	378
ACAA2	GSM4260977	10.373329762545016
ACAA2	GSM4260978	486
ACAA2	GSM4260979	353
ACAA2	GSM4260980	744.2249110549864
ACAA2	GSM4260981	698.1528715662176
ACAA2	GSM4260982	85.53730482219142
ACAA2	GSM4260983	1.0171270414978684
ACAA2	GSM4260984	446.3350980648838
ACAA2	GSM4260985	289.7506136703344
ACAA2	GSM4260986	238.96268453771464
ACAA2	GSM4260987	1.0536280474406272
ACAA2	GSM4260988	1.016685793974575
ACAA2	GSM4260989	393
ACAA2	GSM4260990	363
ACAA2	GSM4260991	196.02666062321683
ACAA2	GSM4260992	364.16102977481034
ACAA2	GSM4260993	142.72266690264615
ACAA2	GSM4260994	561
ACAA2	GSM4260995	38.13139632245848
ACAA2	GSM4260996	468.7678720399577
ACAA2	GSM4260997	77
ACAA2	GSM4260998	454.38835511613627
ACAA2	GSM4260999	80.21747803567817
ACAA2	GSM4261000	337.5778258788847
ACAA2	GSM4261001	153
ACAA2	GSM4261002	1.0686315569478149
ACAA2	GSM4261003	226.42227747050669
ACAA2	GSM4261004	1.0469203470873392
ACAA2	GSM4261005	1
ACAA2	GSM4261006	25.555474101465244
ACAA2	GSM4261007	1.059023137674673
ACAA2	GSM4261008	278.87726724636923
ACAA2	GSM4261009	1.0305588816235487
ACAA2	GSM4261010	1.0573527504378613
ACAA2	GSM4261011	405.41860964677096
ACAA2	GSM4261012	1.1521636110377214
ACAA2	GSM4261013	1.035533229548271
ACAA2	GSM4261014	131.15114421474263
ACAA2	GSM4261015	1.0165023704801062
ACAA2	GSM4261016	221.06190588713855
ACAA2	GSM4261017	1.0145505425788048
ACAA2	GSM4261018	73.90628547612481
ACAA2	GSM4261019	45.875142932993406
ACAA2	GSM4261020	1.0794604597647677
ACAA2	GSM4261021	1.0353679331740913
ACAA2	GSM4261022	55.44976892147066
ACAA2	GSM4261023	234.022626403229
ACAA2	GSM4261024	1.046087500606099
ACAA2	GSM4261025	1.030483911825718
ACAA2	GSM4261026	1.0460126567107848
ACAA2	GSM4261027	509.4163336284316
ACAA2	GSM4818000	699.2378923594265
ACAA2	GSM4818001	11.582038702077307
ACAA2	GSM4818002	24.859663913174373
ACAA2	GSM4818003	155.42685874535204
ACAA2	GSM4818004	1.180393650637631
ACAA2	GSM4818005	25.868690955759668
ACAA2	GSM4818006	1.1865753126452228
ACAA2	GSM4818007	1.1906613995587665
ACAA2	GSM4818008	700.8005315920312
ACAA2	GSM4818009	266.58558153553844
ACAA2	GSM4818010	147.01740885061233
ACAA2	GSM4818011	1.1446027103872318
ACAA2	GSM4818012	690.3282939610374
ACAA2	GSM4818013	192.7463916883395
ACAA2	GSM4818014	1.1681827290169344
ACAA2	GSM4818015	320.7140083681091
ACAA2	GSM4818016	1.0638862153272983
ACAA2	GSM4818017	183.47461357709395
ACAA2	GSM4818018	457.9138553580652
ACAA2	GSM4818019	647.7309684164826
ACAA2	GSM4818020	809.9834738283552
ACAA2	GSM4818021	672.3022170021829
ACAA2	GSM4818022	52.24740770423834
ACAA2	GSM4818023	1.0980352910845552
ACAA2	GSM3056394	41.620688505087855
ACAA2	GSM3056395	10.203346739007424
ACAA2	GSM3056396	81.83950659113769
ACAA2	GSM3056397	123.46491230410768
ACAA2	GSM3056398	844.9895916363954
ACAA2	GSM3056399	435.4875221002045
ACAA2	GSM3056400	1.0751432370066922
ACAA2	GSM3056401	1.0560363314371135
ACAA2	GSM3056402	205.47294608326197
ACAA2	GSM3056403	574.0983206517575
ACAA2	GSM3056404	611.029043410344
ACAA2	GSM3056405	1.1407630523006334
ACAA2	GSM3056406	1.0920290281894016
ACAA2	GSM3056407	1.0946187709781108
ACAA2	GSM3056408	199.74745648967215
ACAA2	GSM3056409	127.24758735934114
ACAA2	GSM3056410	1.2063342432114983
ACAA2	GSM3056411	1.2456982018473386
ACAA2	GSM3056412	266.96447434557587
ACAA2	GSM3056413	1.1508553648838002
ACAA2	GSM3056414	1072.0531833861512
ACAA2	GSM3056415	120.60971384793888
ACAA2	GSM3056416	1.2099057083768017
ACAA2	GSM3056417	401.2470951541686
ACAA2	GSM3056418	909.3115750990944
ACAA2	GSM3056419	1.1049801633331209
ACAA2	GSM3056420	481.2895714058383
ACAA2	GSM3056421	194.0392907208903
ACAA2	GSM3056422	1.1379442381081375
ACAA2	GSM3056423	1.2189788698148885
ACAA2	GSM3056424	19.82005958576428
ACAA2	GSM3056425	1.1975332789795994
ACAA2	GSM3056426	153.86329086336684
ACAA2	GSM3056427	1.1736616871026193
ACAA2	GSM3056428	439.4583155066365
ACAA2	GSM3056429	369.3633673958216
ACAA2	GSM3056430	886.1351726822775
ACAA2	GSM3056431	90.25274271703874
ACAA2	GSM3056432	607.2938764358728
ACAA2	GSM3056433	17.76407562854013
ACAA2	GSM3056434	558.7839803912236
ACAA2	GSM3056435	139.38067055774292
ACAA2	GSM3056436	1.1394543927279692
ACAA2	GSM3056437	15.956127859283798
ACAA2	GSM3056438	1.0890492244477346
ACAA2	GSM3056439	144.50270080410928
ACAA2	GSM3056440	1.2274454144782774
ACAA2	GSM3056441	1.2448635470620568
ACAA2	GSM3056442	557.2219074891198
ACAA2	GSM3056443	348.33867857813885
ACAA2	GSM3056444	1.1444199091912266
ACAA2	GSM3056445	395.66075126245227
ACAA2	GSM3056446	38.72426137769423
ACAA2	GSM3056447	717.9128113261846
ACAA2	GSM3056448	124.95063645803464
ACAA2	GSM3056449	15.326668222001157
ACAA2	GSM3056450	661.3756697459205
ACAA2	GSM3056451	281.3624607132643
ACAA2	GSM3056452	273.5531113466817
ACAA2	GSM3056453	191.19839464751365
ACAA2	GSM3056454	1.096730865362172
ACAA2	GSM3056455	122.62451541042893
ACAA2	GSM3056456	211.42584472056592
ACAA2	GSM3056457	1.1384325687729644
ACAA2	GSM3056458	1.2557940495074096
ACAA2	GSM3056459	1.1481121974989528
ACAA2	GSM3056460	1.1837356292037229
ACAA2	GSM3056461	1.1469577367468486
ACAA2	GSM3056462	1.1117090454229606
ACAA2	GSM3056463	8.40619007325178
ACAA2	GSM3056464	1.1844698293014613
ACAA2	GSM3056465	1.1865971827336304
ACAA2	GSM3056466	47.88710516758828
ACAA2	GSM3056467	1.1108302800333494
ACAA2	GSM3056468	427.35813506524306
ACAA2	GSM3056469	1.1699582550602945
ACAA2	GSM3056470	1.1758048483689
ACAA2	GSM3056471	1.174293011298832
ACAA2	GSM3056472	1.1379848797326688
ACAA2	GSM3056473	1.1575030241811295
ACAA2	GSM3056474	311.1436652687824
ACAA2	GSM3056475	474.8229854496483
ACAA2	GSM3056476	421.5224771680582
ACAA2	GSM3056477	1.2185730406811457
ACAA2	GSM3056478	89.53423427118102
ACAA2	GSM3056479	1.06765514956321
ACAA2	GSM3056480	1.0840048100905328
ACAA2	GSM3056481	1.0662480451428855
ACAA2	GSM3056482	533.7899883734761
ACAA2	GSM3056483	182.52661584705663
ACAA2	GSM3056484	681.1111984246386
ACAA2	GSM3056485	411.2690886829316
ACAA2	GSM3056486	1370.0122258858073
ACAA2	GSM3056487	2.1051898539523566
ACAA2	GSM3056488	304.2980278799565
ACAA2	GSM3056489	436.6851512838988
ACAA2	GSM3056490	1.178211829351184
ACAA2	GSM3056491	144.1047506380653
ACAA2	GSM3056492	1.1773943537710445
ACAA2	GSM3056493	181.880193592614
ACAA2	GSM3056494	1.107819707326396
ACAA2	GSM3056495	54.43808735088144
ACAA2	GSM3056496	1.1222050399297292
ACAA2	GSM3056497	84.56560259951142
ACAA2	GSM3056498	131.91467770477962
ACAA2	GSM3056499	1.133744875697002
ACAA2	GSM3056500	520.1393788219004
ACAA2	GSM3056501	80.41163844282099
ACAA2	GSM3056502	156.75500426571503
ACAA2	GSM3056503	77.22996329461857
ACAA2	GSM3056504	1.1739892933880247
ACAA2	GSM3056505	355.783915232885
ACAA2	GSM3056506	16.002494839607643
ACAA2	GSM3056507	134.13438265902587
ACAA2	GSM3056508	204.69543854752837
ACAA2	GSM3056509	1.1710186025667155
ACAA2	GSM3056510	117.6708161115132
ACAA2	GSM3056511	383.75913921951826
ACAA2	GSM3056512	224.97005172848932
ACAA2	GSM3056513	51.9372543057162
ACAA2	GSM3056514	239.60697037378293
ACAA2	GSM3056515	577.6288753452465
ACAA2	GSM3056516	466.8860301040441
ACAA2	GSM3056517	1.1385686106867394
ACAA2	GSM3056518	1.1006347876319424
ACAA2	GSM3056519	247.0408337607585
ACAA2	GSM3056520	256.20742468043704
ACAA2	GSM3056521	383.0789248950336
ACAA2	GSM3056522	245.33255137406636
ACAA2	GSM3056523	433.72050295346384
ACAA2	GSM3056524	298.527725506632
ACAA2	GSM3056525	52.17984960356477
ACAA2	GSM3056526	1.1027838789963782
ACAA2	GSM3056527	160.31497379680604
ACAA2	GSM3056528	1.0471888853238862
ACAA2	GSM3056529	1.1911873485830604
ACAA2	GSM3056530	159.2739555282826
ACAA2	GSM3056531	398.3976313582417
ACAA2	GSM3056532	1.1061955915650974
