Gene	sample	counts
ST6GALNAC1	GSM1022678	1.0149928632180971
ST6GALNAC1	GSM1022679	1.0886816601851197
ST6GALNAC1	GSM1022680	1.0308436074633964
ST6GALNAC1	GSM1022681	1.0311088135197646
ST6GALNAC1	GSM1022682	1.0116578477926386
ST6GALNAC1	GSM1022683	1.020863922442935
ST6GALNAC1	GSM1022684	425.24160684014225
ST6GALNAC1	GSM1022685	1180.2367148127112
ST6GALNAC1	GSM1022686	966.0904015581232
ST6GALNAC1	GSM1022687	281.6556527985709
ST6GALNAC1	GSM1022688	417.4703504094865
ST6GALNAC1	GSM1022689	1.028213009709356
ST6GALNAC1	GSM1022690	873.718716264344
ST6GALNAC1	GSM1022691	1438.1678181737525
ST6GALNAC1	GSM1022692	503.3152485310693
ST6GALNAC1	GSM1022693	1525.2958243522062
ST6GALNAC1	GSM1022694	1019.765754737033
ST6GALNAC1	GSM1022695	569.4910653327532
ST6GALNAC1	GSM1385778	410.6523412734371
ST6GALNAC1	GSM1385779	423.35521142849393
ST6GALNAC1	GSM1385780	427.55674262125433
ST6GALNAC1	GSM1385781	395.24710349471223
ST6GALNAC1	GSM1385782	397.3127932016963
ST6GALNAC1	GSM1385783	421.5328336741264
ST6GALNAC1	GSM1415906	1214.629728475118
ST6GALNAC1	GSM1415907	1512.0356463133346
ST6GALNAC1	GSM1415908	918.6306973190098
ST6GALNAC1	GSM1415909	570.7392938239849
ST6GALNAC1	GSM1415910	975.4081415525916
ST6GALNAC1	GSM1415911	1735.3813224507787
ST6GALNAC1	GSM1415912	79.22831083293823
ST6GALNAC1	GSM1415913	1.1954362057291898
ST6GALNAC1	GSM1415914	86.43088830939479
ST6GALNAC1	GSM1415915	1.1104272564901518
ST6GALNAC1	GSM1415916	1.1091395235784829
ST6GALNAC1	GSM1415917	1.1335736061479336
ST6GALNAC1	GSM1415918	1.14248870104818
ST6GALNAC1	GSM1415919	1.1435660966331045
ST6GALNAC1	GSM1415920	89.36634027608824
ST6GALNAC1	GSM1415921	64.73451641457153
ST6GALNAC1	GSM2769390	571.7672397926784
