Gene	sample	counts
FOXP4-AS1	GSM1022678	7.096400631942758
FOXP4-AS1	GSM1022679	10.093971894712883
FOXP4-AS1	GSM1022680	2.0554653848586764
FOXP4-AS1	GSM1022681	5.149960605295084
FOXP4-AS1	GSM1022682	11.135977224647212
FOXP4-AS1	GSM1022683	3.053197109135842
FOXP4-AS1	GSM1022684	3.1867927143928823
FOXP4-AS1	GSM1022685	3.113198603811779
FOXP4-AS1	GSM1022686	2.128935852620978
FOXP4-AS1	GSM1022687	2.2626954455639794
FOXP4-AS1	GSM1022688	5.32712713704721
FOXP4-AS1	GSM1022689	7.187663461348329
FOXP4-AS1	GSM1022690	2.252973498730449
FOXP4-AS1	GSM1022691	2.2038084826674966
FOXP4-AS1	GSM1022692	7.134048619591525
FOXP4-AS1	GSM1022693	7.074470139338856
FOXP4-AS1	GSM1022694	5.281172435440284
FOXP4-AS1	GSM1022695	3.0804271977207125
FOXP4-AS1	GSM1385778	9
FOXP4-AS1	GSM1385779	4.404199468182385
FOXP4-AS1	GSM1385780	1.0838243203305329
FOXP4-AS1	GSM1385781	7.0589513212374175
FOXP4-AS1	GSM1385782	6.031831337830029
FOXP4-AS1	GSM1385783	4.32192632181882
FOXP4-AS1	GSM1415906	6
FOXP4-AS1	GSM1415907	4.033686469278525
FOXP4-AS1	GSM1415908	4.067656633110162
FOXP4-AS1	GSM1415909	6.031831337830029
FOXP4-AS1	GSM1415910	4.026533362595249
FOXP4-AS1	GSM1415911	4.021220891886687
FOXP4-AS1	GSM1415912	4.857912809034238
FOXP4-AS1	GSM1415913	4.950720296093066
FOXP4-AS1	GSM1415914	4.573379165679187
FOXP4-AS1	GSM1415915	4.428397957260864
FOXP4-AS1	GSM1415916	4.459157538945742
FOXP4-AS1	GSM1415917	4.610177062289379
FOXP4-AS1	GSM1415918	4.656486414386287
FOXP4-AS1	GSM1415919	6.981051990458429
FOXP4-AS1	GSM1415920	4.520548348565375
FOXP4-AS1	GSM1415921	4.3314279014988415
FOXP4-AS1	GSM2769390	4.378259212295214
FOXP4-AS1	GSM2769391	4.2754267109574196
FOXP4-AS1	GSM2769392	6.313092285098028
FOXP4-AS1	GSM2769393	4.153266472253349
FOXP4-AS1	GSM2769394	9.174671472797348
FOXP4-AS1	GSM2769395	4.27927250628206
FOXP4-AS1	GSM2769396	4.085561449175277
FOXP4-AS1	GSM2769397	4.230420990864321
FOXP4-AS1	GSM2769398	4.252864317484896
FOXP4-AS1	GSM3103946	6.063831548004734
FOXP4-AS1	GSM3103947	6.428937891630993
FOXP4-AS1	GSM3103948	6.370179798000868
FOXP4-AS1	GSM3103949	6.6949726710806905
FOXP4-AS1	GSM3103950	4.599552801956207
FOXP4-AS1	GSM3103951	4
FOXP4-AS1	GSM3103952	1.0053052229716717
FOXP4-AS1	GSM3103953	2.023764990249097
FOXP4-AS1	GSM3103954	3.0159156689150146
