Gene	sample	counts
LYRM2	GSM1022678	380.6223237067865
LYRM2	GSM1022679	1.0886816601851197
LYRM2	GSM1022680	241.2174041464348
LYRM2	GSM1022681	267.057182701619
LYRM2	GSM1022682	1.0116578477926386
LYRM2	GSM1022683	400.1786575976305
LYRM2	GSM1022684	213.67861836245956
LYRM2	GSM1022685	209.49720245357437
LYRM2	GSM1022686	342.5326012110579
LYRM2	GSM1022687	94.25484444046664
LYRM2	GSM1022688	133.50574657765304
LYRM2	GSM1022689	395.862008738102
LYRM2	GSM1022690	34.198586116407405
LYRM2	GSM1022691	185.78155705891936
LYRM2	GSM1022692	565.7181553611408
LYRM2	GSM1022693	653.6982104366598
LYRM2	GSM1022694	351.17062701906104
LYRM2	GSM1022695	581.8489184683646
LYRM2	GSM1385778	558.6079642322491
LYRM2	GSM1385779	141.4811760557949
LYRM2	GSM1385780	122.77448024892442
LYRM2	GSM1385781	325.1390054455216
LYRM2	GSM1385782	458.982208940382
LYRM2	GSM1385783	145.87395770911246
LYRM2	GSM1415906	643.039268016239
LYRM2	GSM1415907	583.1123384508165
LYRM2	GSM1415908	504.8884434540377
LYRM2	GSM1415909	550.46436331514
LYRM2	GSM1415910	555.2010961802993
LYRM2	GSM1415911	589.9084355711611
LYRM2	GSM1415912	18.920193631746443
LYRM2	GSM1415913	29.885905143229746
LYRM2	GSM1415914	77.3329000663006
LYRM2	GSM1415915	159.9015249345819
LYRM2	GSM1415916	113.13223140500526
LYRM2	GSM1415917	21.53789851681074
LYRM2	GSM1415918	9.13990960838544
LYRM2	GSM1415919	62.89613531482075
LYRM2	GSM1415920	74.8443099812239
LYRM2	GSM1415921	144.57375332587642
LYRM2	GSM2769390	283.26083439270303
LYRM2	GSM2769391	622.6827326713075
LYRM2	GSM2769392	295.43561796707866
LYRM2	GSM2769393	434.4082118612438
LYRM2	GSM2769394	825.3377515684647
LYRM2	GSM2769395	443.6202039071141
LYRM2	GSM2769396	228.55542658154465
LYRM2	GSM2769397	80.68241713088008
LYRM2	GSM2769398	58.86502864226416
LYRM2	GSM3103946	113.08382269129876
LYRM2	GSM3103947	351.9484750331624
LYRM2	GSM3103948	136.56981443066977
LYRM2	GSM3103949	313.3063976424417
LYRM2	GSM3103950	314.481624291594
LYRM2	GSM3103951	341
LYRM2	GSM3103952	95.51721239506696
LYRM2	GSM3103953	179.80085878710048
LYRM2	GSM3103954	147.64517631448354
LYRM2	GSM3103955	466.3657400538085
LYRM2	GSM3103956	1.0218297981950817
LYRM2	GSM3103957	186.44807362108625
LYRM2	GSM3103958	1.0205188304787385
LYRM2	GSM3103959	161.5080576498757
LYRM2	GSM3103960	144.30278210165207
LYRM2	GSM3103961	218.24861770963815
LYRM2	GSM3103962	357.6194207756206
LYRM2	GSM3103963	92.0222732740122
LYRM2	GSM3103964	137.37593705081835
LYRM2	GSM3103965	273.74214379675175
LYRM2	GSM4260265	412.56086462056936
LYRM2	GSM4260266	669.1750808952447
LYRM2	GSM4260267	314.45683597140635
LYRM2	GSM4260268	296.1486493007166
LYRM2	GSM4260269	561.2302399683621
LYRM2	GSM4260270	424.5520519586125
LYRM2	GSM4260271	235.6643900688648
LYRM2	GSM4260272	252.78970783329285
LYRM2	GSM4260273	596.4884360868457
LYRM2	GSM4260274	153.78893993923023
LYRM2	GSM4260275	359.49461008362255
LYRM2	GSM4260276	520.4464540154216
LYRM2	GSM4735785	197.85186492941384
LYRM2	GSM4735786	268.2791235819756
LYRM2	GSM4735787	208.21938864639105
LYRM2	GSM4735788	128.44749677287197
LYRM2	GSM4735789	610.8320766258477
LYRM2	GSM4735790	270.93053577639233
LYRM2	GSM4735791	338.0889402960034
LYRM2	GSM4735792	81.72515371398661
LYRM2	GSM4735793	201.49300872593273
LYRM2	GSM4735794	418.47179795118205
LYRM2	GSM4735795	405.76987715251823
LYRM2	GSM4735796	97.56891016862896
LYRM2	GSM4735797	334.99733586966215
LYRM2	GSM4735798	1.1431313903741345
LYRM2	GSM4735799	7.912102836640501
LYRM2	GSM4735800	1.1336053776903567
LYRM2	GSM4735801	42.34551968768472
LYRM2	GSM4735802	459.8774632288474
LYRM2	GSM4735803	862.3030873048529
LYRM2	GSM4735804	493.0168355679788
LYRM2	GSM5282507	745.7946434971219
LYRM2	GSM5282508	253.16290689509853
LYRM2	GSM5282509	531
LYRM2	GSM5282510	180.3111406116724
LYRM2	GSM5282511	158.7566254358457
LYRM2	GSM5282512	302.3423983371329
LYRM2	GSM5282513	363.1423408028261
LYRM2	GSM5282514	687.1406691404405
LYRM2	GSM5282515	874.039196420861
LYRM2	GSM5282516	245.94503814537595
LYRM2	GSM5282517	308.74744840598504
LYRM2	GSM5282518	504.4618892671616
LYRM2	GSM5282519	53.23818566256142
LYRM2	GSM5282520	164.18466680734713
LYRM2	GSM5282521	253.5394132334956
LYRM2	GSM5282522	265.93996910590624
LYRM2	GSM5282523	670.2672220040395
LYRM2	GSM5282524	689
LYRM2	GSM5282525	604
LYRM2	GSM5282526	629.4270819996136
LYRM2	GSM5282527	503
LYRM2	GSM5282528	606.8117036209579
LYRM2	GSM5282529	800
LYRM2	GSM5282530	461.7001554196664
LYRM2	GSM5282531	231.9456643178385
LYRM2	GSM5282532	508
LYRM2	GSM5282533	601.8205526863203
LYRM2	GSM5282534	411
LYRM2	GSM5282535	507
LYRM2	GSM5282536	373.3890481482962
LYRM2	GSM4260927	265.5572031731791
LYRM2	GSM4260928	353.06421709971085
LYRM2	GSM4260929	271.18861489100453
LYRM2	GSM4260930	919
LYRM2	GSM4260931	242.67245507342324
LYRM2	GSM4260932	427.7933441787205
LYRM2	GSM4260933	345.9933404487678
LYRM2	GSM4260934	51.160937516420255
LYRM2	GSM4260935	143.63591430659235
LYRM2	GSM4260936	65.23300526176217
LYRM2	GSM4260937	230
LYRM2	GSM4260938	140.21022610469072
LYRM2	GSM4260939	446.4042587217061
LYRM2	GSM4260940	294.74424778007784
LYRM2	GSM4260941	434
LYRM2	GSM4260942	201
LYRM2	GSM4260943	196.50867412373745
LYRM2	GSM4260944	402.2065190040853
LYRM2	GSM4260945	381.02313600225574
LYRM2	GSM4260946	304.1706133935159
LYRM2	GSM4260947	112.66040992117878
LYRM2	GSM4260948	476.9234947297315
LYRM2	GSM4260949	1.031105756209081
LYRM2	GSM4260950	204
