Gene	sample	counts
IMMT	GSM1022678	2120.344260471456
IMMT	GSM1022679	318.84474471985834
IMMT	GSM1022680	1537.3353833854087
IMMT	GSM1022681	1950.7666877461725
IMMT	GSM1022682	340.074074855298
IMMT	GSM1022683	1721.8628469229686
IMMT	GSM1022684	885.6497186295873
IMMT	GSM1022685	1314.3373596102315
IMMT	GSM1022686	1507.4234119258492
IMMT	GSM1022687	881.6169356642171
IMMT	GSM1022688	965.016199528803
IMMT	GSM1022689	1925.0940278457265
IMMT	GSM1022690	913.54750375392
IMMT	GSM1022691	989.9513132161188
IMMT	GSM1022692	1509.6472246117833
IMMT	GSM1022693	1963.7511859596736
IMMT	GSM1022694	1160.0962596066306
IMMT	GSM1022695	1367.191541951608
IMMT	GSM1385778	2102.1790773762987
IMMT	GSM1385779	943.9653515155674
IMMT	GSM1385780	751.6907861301937
IMMT	GSM1385781	1413.3377570578389
IMMT	GSM1385782	1903.5460201289825
IMMT	GSM1385783	796.846859576148
IMMT	GSM1415906	2024.0609411040969
IMMT	GSM1415907	2609.0414249552073
IMMT	GSM1415908	1573.6887503843989
IMMT	GSM1415909	1848.7842748814203
IMMT	GSM1415910	1647.4191524250643
IMMT	GSM1415911	1750.931674877466
IMMT	GSM1415912	874.1549676707889
IMMT	GSM1415913	837.596560026554
IMMT	GSM1415914	1050.9103153881513
IMMT	GSM1415915	1095.4347466799893
IMMT	GSM1415916	937.7869208111406
IMMT	GSM1415917	953.5582203981096
IMMT	GSM1415918	891.147168718863
IMMT	GSM1415919	1015.8889722857276
IMMT	GSM1415920	1102.926883577694
IMMT	GSM1415921	1127.0058021848515
IMMT	GSM2769390	667.3500844841552
IMMT	GSM2769391	1452.618044835271
IMMT	GSM2769392	1055.0265644672484
IMMT	GSM2769393	1181.810181787971
IMMT	GSM2769394	2232.0919548896804
IMMT	GSM2769395	928.462696415313
IMMT	GSM2769396	1687.848034247429
IMMT	GSM2769397	963.3890675463736
IMMT	GSM2769398	1053.3966748243563
IMMT	GSM3103946	802.5496008063683
IMMT	GSM3103947	1070.6626107558593
IMMT	GSM3103948	947.544642941034
IMMT	GSM3103949	1946.5917806057596
IMMT	GSM3103950	1007.6183003161894
IMMT	GSM3103951	1447
IMMT	GSM3103952	908
IMMT	GSM3103953	931.440879229474
IMMT	GSM3103954	987
IMMT	GSM3103955	1450.4972292487737
IMMT	GSM3103956	1009.5202050955678
IMMT	GSM3103957	1447.3140668952867
IMMT	GSM3103958	822.5177185892178
IMMT	GSM3103959	963
IMMT	GSM3103960	1099
IMMT	GSM3103961	1094.1382748507224
IMMT	GSM3103962	1293.8086534215274
IMMT	GSM3103963	953.1216912371124
IMMT	GSM3103964	795.5008590176047
IMMT	GSM3103965	1397
IMMT	GSM4260265	1064.2999593864372
IMMT	GSM4260266	1961.588280605357
IMMT	GSM4260267	866.554802047457
IMMT	GSM4260268	902.8460870498336
IMMT	GSM4260269	1833.015936335103
IMMT	GSM4260270	1279.4681888818045
IMMT	GSM4260271	765.9407207833862
IMMT	GSM4260272	884.9958064625318
IMMT	GSM4260273	1517.436366091565
IMMT	GSM4260274	533.5219678324052
IMMT	GSM4260275	1061.9183785580865
IMMT	GSM4260276	1360.0334710513375
IMMT	GSM4735785	842.8639986431747
IMMT	GSM4735786	1428.9653497718982
IMMT	GSM4735787	1469.4340898576054
IMMT	GSM4735788	1445.6563219658
IMMT	GSM4735789	1243.5988672839512
IMMT	GSM4735790	727.8015257893569
IMMT	GSM4735791	1469.4160729500395
IMMT	GSM4735792	858.3711515052051
IMMT	GSM4735793	1207.9244617621437
IMMT	GSM4735794	1278.480762349493
