Gene	sample	counts
RPL39L	GSM1022678	83.22941478388398
RPL39L	GSM1022679	77.29639787314348
RPL39L	GSM1022680	41.23374429853586
RPL39L	GSM1022681	77.33316101398233
RPL39L	GSM1022682	21.244814803645408
RPL39L	GSM1022683	29.605053750845116
RPL39L	GSM1022684	17.982854020603032
RPL39L	GSM1022685	1.0371148636315564
RPL39L	GSM1022686	29.693228587955485
RPL39L	GSM1022687	13.306566273948231
RPL39L	GSM1022688	1.0595694172829608
RPL39L	GSM1022689	100.76487495151687
RPL39L	GSM1022690	1.1031801973034647
RPL39L	GSM1022691	1.0928326885818789
RPL39L	GSM1022692	54.21891904907859
RPL39L	GSM1022693	18.2427407563719
RPL39L	GSM1022694	7.381965132532814
RPL39L	GSM1022695	61.78926567805641
RPL39L	GSM1385778	111.7215928464498
RPL39L	GSM1385779	16.324751083360947
RPL39L	GSM1385780	1.076969124990565
RPL39L	GSM1385781	50.80296960086275
RPL39L	GSM1385782	76.83402616623134
RPL39L	GSM1385783	16.089039453210933
RPL39L	GSM1415906	97.61315962061845
RPL39L	GSM1415907	50.70542073485361
RPL39L	GSM1415908	19.458175305530865
RPL39L	GSM1415909	78.058482459053
RPL39L	GSM1415910	62.929557519522035
RPL39L	GSM1415911	42.42492173628214
RPL39L	GSM1415912	1.182512101984153
RPL39L	GSM1415913	1.1954362057291898
RPL39L	GSM1415914	22.74497060773547
RPL39L	GSM1415915	72.17777167185987
RPL39L	GSM1415916	1.1091395235784829
RPL39L	GSM1415917	21.53789851681074
RPL39L	GSM1415918	2.28497740209636
RPL39L	GSM1415919	28.58915241582761
RPL39L	GSM1415920	5.585396267255515
RPL39L	GSM1415921	19.42035492437146
RPL39L	GSM2769390	6.294685208726735
RPL39L	GSM2769391	69.99956894123758
RPL39L	GSM2769392	21.692825095484796
RPL39L	GSM2769393	68.80697445556342
RPL39L	GSM2769394	93.62647736658292
RPL39L	GSM2769395	74.8024699796539
RPL39L	GSM2769396	25.50841814526168
RPL39L	GSM2769397	4.191294396409354
RPL39L	GSM2769398	5.255806128773585
RPL39L	GSM3103946	1.0096769883151675
RPL39L	GSM3103947	35.55956094894646
RPL39L	GSM3103948	23.179280430893492
RPL39L	GSM3103949	90.90755579262556
RPL39L	GSM3103950	13.823368100729407
RPL39L	GSM3103951	53
RPL39L	GSM3103952	12.065332092008456
RPL39L	GSM3103953	20.202343683943873
RPL39L	GSM3103954	22.096556999446513
RPL39L	GSM3103955	42.26879819218808
RPL39L	GSM3103956	13.28378737653606
RPL39L	GSM3103957	84.10429407907695
RPL39L	GSM3103958	1.0205188304787385
RPL39L	GSM3103959	1.0031556375768678
RPL39L	GSM3103960	40.08410613934779
RPL39L	GSM3103961	6.928527546337719
RPL39L	GSM3103962	42.30990330303117
RPL39L	GSM3103963	5.1123485152229
RPL39L	GSM3103964	1.0101171841971937
RPL39L	GSM3103965	11.029903229905749
RPL39L	GSM4260265	40.4471435902519
RPL39L	GSM4260266	134.03657493835473
RPL39L	GSM4260267	21.44023881623225
RPL39L	GSM4260268	23.48765149626373
RPL39L	GSM4260269	91.01030918405873
RPL39L	GSM4260270	49.41342172439908
RPL39L	GSM4260271	9.343522073214904
RPL39L	GSM4260272	34.049225953055775
