Gene	sample	counts
GIMD1	GSM1022678	1.013771518848965
GIMD1	GSM1022679	2.2431048654917523
GIMD1	GSM1022680	1.0277326924293382
GIMD1	GSM1022681	1.0299921210590168
GIMD1	GSM1022682	1.012361565877019
GIMD1	GSM1022683	1.0177323697119474
GIMD1	GSM1022684	1.0622642381309608
GIMD1	GSM1022685	1.0377328679372595
GIMD1	GSM1022686	1.064467926310489
GIMD1	GSM1022687	1.1313477227819897
GIMD1	GSM1022688	1.065425427409442
GIMD1	GSM1022689	1.0268090659069042
GIMD1	GSM1022690	1.1264867493652244
GIMD1	GSM1022691	1.1019042413337483
GIMD1	GSM1022692	1.0191498027987893
GIMD1	GSM1022693	1.0106385913341225
GIMD1	GSM1022694	1.056234487088057
GIMD1	GSM1022695	1.0268090659069042
GIMD1	GSM1385778	1
GIMD1	GSM1385779	1.1010498670455962
GIMD1	GSM1385780	1.0838243203305329
GIMD1	GSM1385781	2.0168432346392624
GIMD1	GSM1385782	1.0053052229716717
GIMD1	GSM1385783	1.080481580454705
GIMD1	GSM1415906	1
GIMD1	GSM1415907	1.0084216173196312
GIMD1	GSM1415908	1.0169141582775405
GIMD1	GSM1415909	1.0053052229716717
GIMD1	GSM1415910	1.0066333406488122
GIMD1	GSM1415911	1.0053052229716717
GIMD1	GSM1415912	1.2144782022585594
GIMD1	GSM1415913	1.2376800740232663
GIMD1	GSM1415914	1.1433447914197967
GIMD1	GSM1415915	1.107099489315216
GIMD1	GSM1415916	1.1147893847364354
GIMD1	GSM1415917	1.1525442655723448
GIMD1	GSM1415918	1.1641216035965718
GIMD1	GSM1415919	1.1635086650764048
GIMD1	GSM1415920	9.04109669713075
GIMD1	GSM1415921	1.0828569753747104
GIMD1	GSM2769390	1.0945648030738035
GIMD1	GSM2769391	1.0688566777393549
GIMD1	GSM2769392	1.052182047516338
GIMD1	GSM2769393	1.0383166180633372
GIMD1	GSM2769394	1.0194079414219277
GIMD1	GSM2769395	1.069818126570515
GIMD1	GSM2769396	1.0213903622938192
GIMD1	GSM2769397	1.0576052477160802
GIMD1	GSM2769398	1.063216079371224
GIMD1	GSM3103946	1.0106385913341225
GIMD1	GSM3103947	2.755259096413283
GIMD1	GSM3103948	1.4155955106668596
GIMD1	GSM3103949	2.510614751655259
GIMD1	GSM3103950	3.285394858540148
GIMD1	GSM3103951	2
GIMD1	GSM3103952	1.0053052229716717
GIMD1	GSM3103953	2.023764990249097
GIMD1	GSM3103954	2.0106104459433434
GIMD1	GSM3103955	0.5237067854096145
GIMD1	GSM3103956	1.0322565169508742
GIMD1	GSM3103957	1.0177323697119474
GIMD1	GSM3103958	1.0277326924293382
GIMD1	GSM3103959	2
GIMD1	GSM3103960	3
GIMD1	GSM3103961	2.7087235097841966
GIMD1	GSM3103962	3.025264851958893
GIMD1	GSM3103963	4.129026067803497
GIMD1	GSM3103964	2.024723131754038
GIMD1	GSM3103965	1
GIMD1	GSM4260265	1.0213903622938192
GIMD1	GSM4260266	1.0106385913341225
GIMD1	GSM4260267	1.061737358926767
GIMD1	GSM4260268	1.055962388401363
GIMD1	GSM4260269	1.0191498027987893
GIMD1	GSM4260270	1.0149651490033698
GIMD1	GSM4260271	1.1139413335812782
GIMD1	GSM4260272	1.084460786892387
GIMD1	GSM4260273	1.0053052229716717
GIMD1	GSM4260274	4.532777317304185
GIMD1	GSM4260275	1.074527200739522
GIMD1	GSM4260276	1.012361565877019
GIMD1	GSM4735786	1.0354564589203
GIMD1	GSM4735787	1.0285596084808206
GIMD1	GSM4735788	1.0418861325748268
GIMD1	GSM4735790	1.0409497863123298
GIMD1	GSM4735793	1.0628816047551497
GIMD1	GSM4735798	1.1094482823563114
GIMD1	GSM4735800	1.1037828089768285
GIMD1	GSM4735803	1.023131666858757
GIMD1	GSM4735804	1.044176676968467
GIMD1	GSM4735785	1.0811994844209347
GIMD1	GSM4735789	1.0363878638718522
GIMD1	GSM4735791	1.056822491572205
GIMD1	GSM4735792	1.079498376442762
GIMD1	GSM4735794	1.0497162670616038
GIMD1	GSM4735795	1.0386663205448112
GIMD1	GSM4735796	1.1006471753156897
GIMD1	GSM4735797	1.0882962908423894
GIMD1	GSM4735799	1.0952338007992255
GIMD1	GSM4735801	1.0665119943875787
GIMD1	GSM4735802	1.0312048495995574
GIMD1	GSM5282507	2
GIMD1	GSM5282509	5
GIMD1	GSM5282510	1.0811994844209347
GIMD1	GSM5282511	2.095480029787335
GIMD1	GSM5282512	12.398220522215428
GIMD1	GSM5282515	1.0285596084808206
GIMD1	GSM5282516	1.0528865447675189
GIMD1	GSM5282519	8.807311652902817
GIMD1	GSM5282521	2.0550234151113074
GIMD1	GSM5282523	1
GIMD1	GSM5282524	1.0106385913341225
GIMD1	GSM5282526	7
GIMD1	GSM5282528	2.044618229260505
GIMD1	GSM5282529	7
GIMD1	GSM5282513	1.0191498027987893
GIMD1	GSM5282533	0.9640220474377502
GIMD1	GSM5282534	2
GIMD1	GSM5282536	1.013771518848965
GIMD1	GSM5282525	2
GIMD1	GSM5282530	2.0382996055975786
GIMD1	GSM5282514	8
GIMD1	GSM5282520	4.163799145249319
GIMD1	GSM5282535	5
GIMD1	GSM5282522	4.114981780793964
GIMD1	GSM5282531	1.0340163465434666
GIMD1	GSM5282508	7.206393667454533
GIMD1	GSM5282518	4
GIMD1	GSM5282517	3.129714816560097
GIMD1	GSM5282527	1.0053052229716717
GIMD1	GSM5282532	2
