Gene	sample	counts
RBMX2P1	GSM1022678	1.0107351456338556
RBMX2P1	GSM1022679	1.0847894030308278
RBMX2P1	GSM1022680	1.0228168238050332
RBMX2P1	GSM1022681	1.0238669861786047
RBMX2P1	GSM1022682	1.0100156499625657
RBMX2P1	GSM1022683	1.0146118150553114
RBMX2P1	GSM1022684	2.0934365596031466
RBMX2P1	GSM1022685	1.027880340996568
RBMX2P1	GSM1022686	1.0487648077875216
RBMX2P1	GSM1022687	1.0947477718953087
RBMX2P1	GSM1022688	1.0495019380689916
RBMX2P1	GSM1022689	1.0210351304622294
RBMX2P1	GSM1022690	1.090378271733954
RBMX2P1	GSM1022691	1.0735439206438182
RBMX2P1	GSM1022692	1.0161485132291883
RBMX2P1	GSM1022693	2.016976452755298
RBMX2P1	GSM1022694	1.0424844615251376
RBMX2P1	GSM1022695	1.0216766714505208
RBMX2P1	GSM1385778	1
RBMX2P1	GSM1385779	1.078610408176517
RBMX2P1	GSM1385780	1.0649136662703569
RBMX2P1	GSM1385781	1.0078549668039407
RBMX2P1	GSM1385782	1.0045505879962513
RBMX2P1	GSM1385783	1.062305800204984
RBMX2P1	GSM1415906	1
RBMX2P1	GSM1415907	1.0060720477616854
RBMX2P1	GSM1415908	1.013077440794964
RBMX2P1	GSM1415909	1.0060720477616854
RBMX2P1	GSM1415910	2.0139262253610246
RBMX2P1	GSM1415911	1.0030314290996496
RBMX2P1	GSM1415912	1.150105681887296
RBMX2P1	GSM1415913	1.163403279252366
RBMX2P1	GSM1415914	1.1043156152702678
RBMX2P1	GSM1415915	1.079995560610013
RBMX2P1	GSM1415916	1.0850968187995071
RBMX2P1	GSM1415917	2.214816973799454
RBMX2P1	GSM1415918	1.1164525767485525
RBMX2P1	GSM1415919	1.1135130002794067
RBMX2P1	GSM1415920	1.0918758521094598
RBMX2P1	GSM1415921	1.0614142933872277
RBMX2P1	GSM2769390	1.075066242001491
RBMX2P1	GSM2769391	1.0563344237307208
RBMX2P1	GSM2769392	3.131469662958646
RBMX2P1	GSM2769393	1.0324123095438906
RBMX2P1	GSM2769394	1.017949289364482
RBMX2P1	GSM2769395	1.0565016669106198
RBMX2P1	GSM2769396	1.016643714613284
RBMX2P1	GSM2769397	1.043676142250892
RBMX2P1	GSM2769398	1.0475331876976477
RBMX2P1	GSM3103946	10.100156499625658
RBMX2P1	GSM3103947	8.227198213102586
RBMX2P1	GSM3103948	5.731804576792123
RBMX2P1	GSM3103949	3.3899316217268836
RBMX2P1	GSM3103950	7.984493755626146
RBMX2P1	GSM3103951	13
RBMX2P1	GSM3103952	10.04257750689395
RBMX2P1	GSM3103953	14.14021909947592
RBMX2P1	GSM3103954	7.021220003697548
RBMX2P1	GSM3103955	7.947593682019331
RBMX2P1	GSM3103956	3.083641022989704
RBMX2P1	GSM3103957	6.09689107937513
RBMX2P1	GSM3103958	8.197686252137014
RBMX2P1	GSM3103959	8.024251432797197
RBMX2P1	GSM3103960	18
RBMX2P1	GSM3103961	12.548908292866058
RBMX2P1	GSM3103962	13.098745554450051
RBMX2P1	GSM3103963	14.381288663570569
RBMX2P1	GSM3103964	10.10650267145594
RBMX2P1	GSM3103965	5
RBMX2P1	GSM4260265	1.018588891444416
RBMX2P1	GSM4260266	1.010650267145594
RBMX2P1	GSM4260267	1.0521421345944184
RBMX2P1	GSM4260268	2.0947519162635633
RBMX2P1	GSM4260269	1.0157440832984626
RBMX2P1	GSM4260270	2.0243619305747824
RBMX2P1	GSM4260271	1.0903486973623564
RBMX2P1	GSM4260272	1.0692201985423029
RBMX2P1	GSM4260273	1.0069631126805123
RBMX2P1	GSM4260274	2.983464921840497
RBMX2P1	GSM4260275	1.0621650136918133
RBMX2P1	GSM4260276	1.0109102076785366
RBMX2P1	GSM4735785	1.0886918822146296
RBMX2P1	GSM4735786	1.046731363875979
RBMX2P1	GSM4735787	1.0396011127879927
RBMX2P1	GSM4735788	1.0536994428336943
RBMX2P1	GSM4735789	1.0418298547102676
RBMX2P1	GSM4735790	1.0503449137025986
RBMX2P1	GSM4735791	1.0554829508581407
RBMX2P1	GSM4735792	1.0688603878732963
RBMX2P1	GSM4735793	1.0738200375043596
RBMX2P1	GSM4735794	1.0501613654387998
RBMX2P1	GSM4735795	1.0377901820927629
RBMX2P1	GSM4735796	1.0884788898870077
RBMX2P1	GSM4735797	1.0740004943863672
RBMX2P1	GSM4735798	1.1111201032542215
RBMX2P1	GSM4735799	1.0788214694507128
RBMX2P1	GSM4735800	1.1094091366076655
RBMX2P1	GSM4735801	1.060380527461417
RBMX2P1	GSM4735802	1.0332065818978375
RBMX2P1	GSM4735803	1.033060999088088
RBMX2P1	GSM4735804	1.0622613925839497
RBMX2P1	GSM5282507	2
RBMX2P1	GSM5282508	1.029701907789125
RBMX2P1	GSM5282509	1.0030314290996496
RBMX2P1	GSM5282510	1.0775306673725653
RBMX2P1	GSM5282511	1.0488429247731252
RBMX2P1	GSM5282512	4.133889295774386
RBMX2P1	GSM5282513	1.019417928500266
RBMX2P1	GSM5282514	3
