Gene	sample	counts
MFAP1P1	GSM1022678	4.042940582535422
MFAP1P1	GSM1022679	2.1695788060616557
MFAP1P1	GSM1022680	3.0684504714150997
MFAP1P1	GSM1022681	1.0238669861786047
MFAP1P1	GSM1022682	14.14021909947592
MFAP1P1	GSM1022683	7.1022827053871795
MFAP1P1	GSM1022684	3.14015483940472
MFAP1P1	GSM1022685	2.055760681993136
MFAP1P1	GSM1022686	2.097529615575043
MFAP1P1	GSM1022687	1.0947477718953087
MFAP1P1	GSM1022688	2.0990038761379832
MFAP1P1	GSM1022689	3.063105391386688
MFAP1P1	GSM1022690	5.451891358669769
MFAP1P1	GSM1022691	1.0735439206438182
MFAP1P1	GSM1022692	7.113039592604318
MFAP1P1	GSM1022693	3.0254646791329467
MFAP1P1	GSM1022694	2.0849689230502753
MFAP1P1	GSM1022695	3.065030014351562
MFAP1P1	GSM1385778	2
MFAP1P1	GSM1385779	1.078610408176517
MFAP1P1	GSM1385780	1.0649136662703569
MFAP1P1	GSM1385781	1.0078549668039407
MFAP1P1	GSM1385782	1.0045505879962513
MFAP1P1	GSM1385783	1.062305800204984
MFAP1P1	GSM1415906	1
MFAP1P1	GSM1415907	1.0060720477616854
MFAP1P1	GSM1415908	1.013077440794964
MFAP1P1	GSM1415909	1.0060720477616854
MFAP1P1	GSM1415910	3.020889338041537
MFAP1P1	GSM1415911	2.006062858199299
MFAP1P1	GSM1415912	1.150105681887296
MFAP1P1	GSM1415913	1.163403279252366
MFAP1P1	GSM1415914	1.1043156152702678
MFAP1P1	GSM1415915	1.079995560610013
MFAP1P1	GSM1415916	2.1701936375990143
MFAP1P1	GSM1415917	1.107408486899727
MFAP1P1	GSM1415918	4.465810306994209
MFAP1P1	GSM1415919	1.1135130002794067
MFAP1P1	GSM1415920	2.1837517042189196
MFAP1P1	GSM1415921	4.24565717354891
MFAP1P1	GSM2769390	1.075066242001491
MFAP1P1	GSM2769391	1.0563344237307208
MFAP1P1	GSM2769392	1.043823220986215
MFAP1P1	GSM2769393	1.0324123095438906
MFAP1P1	GSM2769394	1.017949289364482
MFAP1P1	GSM2769395	1.0565016669106198
MFAP1P1	GSM2769396	2.033287429226568
MFAP1P1	GSM2769397	1.043676142250892
MFAP1P1	GSM2769398	1.0475331876976477
MFAP1P1	GSM3103946	10.100156499625658
MFAP1P1	GSM3103947	16.45439642620517
MFAP1P1	GSM3103948	7.164755720990153
MFAP1P1	GSM3103949	7.627346148885487
MFAP1P1	GSM3103950	6.653744796355122
MFAP1P1	GSM3103951	11
MFAP1P1	GSM3103952	16.06812401103032
MFAP1P1	GSM3103953	9.090140849663092
MFAP1P1	GSM3103954	10.030314290996497
MFAP1P1	GSM3103955	7.947593682019331
MFAP1P1	GSM3103956	4.111521363986272
MFAP1P1	GSM3103957	6.09689107937513
MFAP1P1	GSM3103958	5.1235539075856344
MFAP1P1	GSM3103959	10.030314290996497
MFAP1P1	GSM3103960	8
MFAP1P1	GSM3103961	12.548908292866058
MFAP1P1	GSM3103962	3.02278743564232
MFAP1P1	GSM3103963	8.217879236326038
MFAP1P1	GSM3103964	9.095852404310344
MFAP1P1	GSM3103965	9
MFAP1P1	GSM4260265	3.055766674333249
MFAP1P1	GSM4260266	4.042601068582376
MFAP1P1	GSM4260267	2.104284269188837
MFAP1P1	GSM4260268	1.0473759581317816
MFAP1P1	GSM4260269	2.031488166596925
MFAP1P1	GSM4260270	2.0243619305747824
MFAP1P1	GSM4260271	5.451743486811782
MFAP1P1	GSM4260272	5.346100992711515
MFAP1P1	GSM4260273	4.027852450722049
MFAP1P1	GSM4260274	4.475197382760745
MFAP1P1	GSM4260275	1.0621650136918133
MFAP1P1	GSM4260276	1.0109102076785366
MFAP1P1	GSM4735785	1.0886918822146296
MFAP1P1	GSM4735786	1.046731363875979
MFAP1P1	GSM4735787	1.0396011127879927
MFAP1P1	GSM4735788	1.0536994428336943
