Gene	sample	counts
CXorf56	GSM1022678	250.7032372148701
CXorf56	GSM1022679	1.0886816601851197
CXorf56	GSM1022680	287.60536648228765
CXorf56	GSM1022681	239.21724473658537
CXorf56	GSM1022682	1.0116578477926386
CXorf56	GSM1022683	396.0952019078588
CXorf56	GSM1022684	166.07694595498094
CXorf56	GSM1022685	95.41456745410318
CXorf56	GSM1022686	311.7789001735326
CXorf56	GSM1022687	57.661787187109
CXorf56	GSM1022688	92.1825393036176
CXorf56	GSM1022689	196.38868485448697
CXorf56	GSM1022690	84.94487519236678
CXorf56	GSM1022691	261.187012571069
CXorf56	GSM1022692	254.726619683407
CXorf56	GSM1022693	387.1514982741148
CXorf56	GSM1022694	364.879990836622
CXorf56	GSM1022695	340.8707823239445
CXorf56	GSM1385778	461.9838839326168
CXorf56	GSM1385779	107.74335715018226
CXorf56	GSM1385780	47.38664149958486
CXorf56	GSM1385781	227.59730381186512
CXorf56	GSM1385782	422.5871439142724
CXorf56	GSM1385783	77.22738937541247
CXorf56	GSM1415906	461.9014460398337
CXorf56	GSM1415907	482.7156053958064
CXorf56	GSM1415908	309.28257590896425
CXorf56	GSM1415909	307.1651972090008
CXorf56	GSM1415910	398.89219524471224
CXorf56	GSM1415911	392.9355846527084
CXorf56	GSM1415912	50.84802038531857
CXorf56	GSM1415913	54.990065463542734
CXorf56	GSM1415914	96.66612508287577
CXorf56	GSM1415915	121.03657095742656
CXorf56	GSM1415916	87.62202236270015
CXorf56	GSM1415917	66.8808427627281
CXorf56	GSM1415918	53.69696894926446
CXorf56	GSM1415919	75.47536237778489
CXorf56	GSM1415920	81.54678550193053
CXorf56	GSM1415921	120.83776397386686
CXorf56	GSM2769390	105.96053434690003
CXorf56	GSM2769391	522.3848428450566
CXorf56	GSM2769392	202.46636755785812
CXorf56	GSM2769393	259.82335130235145
CXorf56	GSM2769394	494.5920434799923
CXorf56	GSM2769395	239.9912578513896
CXorf56	GSM2769396	192.8436411781783
CXorf56	GSM2769397	92.2084767210058
CXorf56	GSM2769398	75.68360825433963
CXorf56	GSM3103946	109.04511473803808
CXorf56	GSM3103947	327.3303174531226
CXorf56	GSM3103948	70.16430833135327
