Gene	sample	counts
SYNDIG1	GSM1022678	2.0299857264361947
SYNDIG1	GSM1022679	3.266044980555358
SYNDIG1	GSM1022680	1.0308436074633964
SYNDIG1	GSM1022681	2.062217627039529
SYNDIG1	GSM1022682	12.139894173511662
SYNDIG1	GSM1022683	3.062591767328805
SYNDIG1	GSM1022684	1.0578149423884136
SYNDIG1	GSM1022685	1.0371148636315564
SYNDIG1	GSM1022686	1.0604724495698388
SYNDIG1	GSM1022687	1.1088805228290193
SYNDIG1	GSM1022688	1.0595694172829608
SYNDIG1	GSM1022689	1.028213009709356
SYNDIG1	GSM1022690	1.1031801973034647
SYNDIG1	GSM1022691	1.0928326885818789
SYNDIG1	GSM1022692	1.0229984726241244
SYNDIG1	GSM1022693	1.0134855975762167
SYNDIG1	GSM1022694	1.0545664475046876
SYNDIG1	GSM1022695	1.0298210946342734
SYNDIG1	GSM1385778	4.026003345818011
SYNDIG1	GSM1385779	1.08831673889073
SYNDIG1	GSM1385780	1.076969124990565
SYNDIG1	GSM1385781	2.0321187840345103
SYNDIG1	GSM1385782	1.010974028503044
SYNDIG1	GSM1385783	1.072602630214062
SYNDIG1	GSM1415906	3.018963699606756
SYNDIG1	GSM1415907	1.0141084146970722
SYNDIG1	GSM1415908	1.0241144897647825
SYNDIG1	GSM1415909	1.0137465254422466
SYNDIG1	GSM1415910	1.0149928632180971
SYNDIG1	GSM1415911	1.0101171841971937
SYNDIG1	GSM1415912	1.182512101984153
SYNDIG1	GSM1415913	1.1954362057291898
SYNDIG1	GSM1415914	2.274497060773547
SYNDIG1	GSM1415915	4.441709025960607
SYNDIG1	GSM1415916	1.1091395235784829
SYNDIG1	GSM1415917	1.1335736061479336
SYNDIG1	GSM1415918	2.28497740209636
SYNDIG1	GSM1415919	1.1435660966331045
SYNDIG1	GSM1415920	1.1170792534511031
SYNDIG1	GSM1415921	1.0789086069095255
SYNDIG1	GSM2769390	1.049114201454456
SYNDIG1	GSM2769391	1.0447696856901132
SYNDIG1	GSM2769392	1.0329916712135618
SYNDIG1	GSM2769393	1.026969767993484
SYNDIG1	GSM2769394	1.017679101810684
SYNDIG1	GSM2769395	1.0389231941618595
SYNDIG1	GSM2769396	1.0203367258104672
SYNDIG1	GSM2769397	1.0478235991023386
SYNDIG1	GSM2769398	1.0511612257547172
SYNDIG1	GSM3103946	1.0096769883151675
SYNDIG1	GSM3103947	0.9117836140755504
SYNDIG1	GSM3103948	3.7588022320367824
SYNDIG1	GSM3103949	9.740095263495595
SYNDIG1	GSM3103950	1.1519473417274506
SYNDIG1	GSM3103951	2
SYNDIG1	GSM3103952	1.0054443410007048
SYNDIG1	GSM3103953	1.0101171841971937
SYNDIG1	GSM3103954	1.004388954520296
SYNDIG1	GSM3103955	1.4089599397396029
SYNDIG1	GSM3103956	2.0436595963901634
SYNDIG1	GSM3103957	2.0266094958813725
SYNDIG1	GSM3103958	2.041037660957477
SYNDIG1	GSM3103959	5.015778187884338
SYNDIG1	GSM3103960	8.01682122786956
SYNDIG1	GSM3103961	2.5981978298766446
SYNDIG1	GSM3103962	2.0147573001443417
SYNDIG1	GSM3103963	2.04493940608916
SYNDIG1	GSM3103964	3.030351552591581
SYNDIG1	GSM3103965	1.0027184754459773
SYNDIG1	GSM4260265	2.022357179512595
SYNDIG1	GSM4260266	133.02878114182576
SYNDIG1	GSM4260267	4.0838550126156665
SYNDIG1	GSM4260268	1.0212022389679882
SYNDIG1	GSM4260269	55.617411168035886
SYNDIG1	GSM4260270	4.033748712195843
SYNDIG1	GSM4260271	1.0381691192461002
SYNDIG1	GSM4260272	12.3815367102021
SYNDIG1	GSM4260273	2.011765383092228
SYNDIG1	GSM4260274	4.676015065719838
SYNDIG1	GSM4260275	20.601410319978367
SYNDIG1	GSM4260276	1.0086171589446156
SYNDIG1	GSM4735785	1.1241583234625787
SYNDIG1	GSM4735786	1.05207499443912
SYNDIG1	GSM4735787	1.041096943231955
SYNDIG1	GSM4735788	1.0615495601063798
SYNDIG1	GSM4735789	1.0531587528031856
SYNDIG1	GSM4735790	1.0624726893191856
SYNDIG1	GSM4735791	1.0871027019164097
SYNDIG1	GSM4735792	1.119522653616255
SYNDIG1	GSM4735793	1.0950706995974604
SYNDIG1	GSM4735794	1.073004610131236
SYNDIG1	GSM4735795	1.0485009745543108
SYNDIG1	GSM4735796	1.1345222112631277
SYNDIG1	GSM4735797	1.1166577862322071
