Gene	sample	counts
AGPAT4	GSM1022678	914.5085697595056
AGPAT4	GSM1022679	1.0886816601851197
AGPAT4	GSM1022680	88.6525502418521
AGPAT4	GSM1022681	997.0822226736124
AGPAT4	GSM1022682	102.1774426270565
AGPAT4	GSM1022683	56.14751573436143
AGPAT4	GSM1022684	225.3145827287321
AGPAT4	GSM1022685	243.72199295341576
AGPAT4	GSM1022686	1.0604724495698388
AGPAT4	GSM1022687	14.41544679677725
AGPAT4	GSM1022688	148.3397184196145
AGPAT4	GSM1022689	582.9967765052048
AGPAT4	GSM1022690	1.1031801973034647
AGPAT4	GSM1022691	67.75562669207648
AGPAT4	GSM1022692	310.99153567773385
AGPAT4	GSM1022693	28.37759673213407
AGPAT4	GSM1022694	75.92878422033752
AGPAT4	GSM1022695	390.3021948663896
AGPAT4	GSM1385778	451.91887556807177
AGPAT4	GSM1385779	240.5179992948513
AGPAT4	GSM1385780	277.8580342475658
AGPAT4	GSM1385781	314.9784115253491
AGPAT4	GSM1385782	321.489741063968
AGPAT4	GSM1385783	262.7876444024452
AGPAT4	GSM1415906	344.16186175517015
AGPAT4	GSM1415907	263.6681878212388
AGPAT4	GSM1415908	580.6729156966315
AGPAT4	GSM1415909	593.0417173837143
AGPAT4	GSM1415910	238.5233228562529
AGPAT4	GSM1415911	208.0841399446219
AGPAT4	GSM1415912	1.182512101984153
AGPAT4	GSM1415913	1.1954362057291898
AGPAT4	GSM1415914	1.1372485303867734
AGPAT4	GSM1415915	134.3616980353084
AGPAT4	GSM1415916	168.5892075839294
AGPAT4	GSM1415917	244.85189892795367
AGPAT4	GSM1415918	150.80850853835975
AGPAT4	GSM1415919	265.3073344188802
AGPAT4	GSM1415920	173.14728428492097
AGPAT4	GSM1415921	234.12316769936703
AGPAT4	GSM2769390	309.48868942906444
AGPAT4	GSM2769391	224.62548242337436
AGPAT4	GSM2769392	410.09769347178405
AGPAT4	GSM2769393	379.97881415758906
AGPAT4	GSM2769394	511.892588210774
AGPAT4	GSM2769395	273.2368000645691
AGPAT4	GSM2769396	1004.0113381974998
AGPAT4	GSM2769397	477.8075611906664
AGPAT4	GSM2769398	440.43655359122647
AGPAT4	GSM3103946	1.0096769883151675
AGPAT4	GSM3103947	511.5106074963838
AGPAT4	GSM3103948	234.2986724636261
AGPAT4	GSM3103949	689.1117398923135
AGPAT4	GSM3103950	133.62589164038428
AGPAT4	GSM3103951	160
AGPAT4	GSM3103952	1.0054443410007048
AGPAT4	GSM3103953	377.78382688975046
AGPAT4	GSM3103954	123.5398414059964
AGPAT4	GSM3103955	355.99721144087295
AGPAT4	GSM3103956	415.8847278653982
AGPAT4	GSM3103957	546.1712591400299
AGPAT4	GSM3103958	142.87263626702338
AGPAT4	GSM3103959	1.0031556375768678
AGPAT4	GSM3103960	210.44155723157593
AGPAT4	GSM3103961	66.68707763350055
AGPAT4	GSM3103962	118.87068070851616
AGPAT4	GSM3103963	1.02246970304458
AGPAT4	GSM3103964	1.0101171841971937
AGPAT4	GSM3103965	1.0027184754459773
AGPAT4	GSM4260265	754.3392279581979
AGPAT4	GSM4260266	823.3675317641791
AGPAT4	GSM4260267	817.7919662762872
AGPAT4	GSM4260268	368.65400826744377
AGPAT4	GSM4260269	934.3725076230028
AGPAT4	GSM4260270	1197.0149303441165
AGPAT4	GSM4260271	199.32847089525129
AGPAT4	GSM4260272	318.82457028770403
AGPAT4	GSM4260273	966.6532665758156
AGPAT4	GSM4260274	68.06199706769986
AGPAT4	GSM4260275	235.88614816375232
AGPAT4	GSM4260276	578.9462492342094
AGPAT4	GSM4735785	198.9760232528764
AGPAT4	GSM4735786	186.21727401572429
AGPAT4	GSM4735787	321.6989554586741
AGPAT4	GSM4735788	134.81679413351023
AGPAT4	GSM4735789	250.65178316715816
AGPAT4	GSM4735790	263.493226951158
AGPAT4	GSM4735791	82.61980534564712
AGPAT4	GSM4735792	288.83684463299375
AGPAT4	GSM4735793	150.0246858448521
AGPAT4	GSM4735794	385.2086550371138
AGPAT4	GSM4735795	374.31484791588895
AGPAT4	GSM4735796	840.6809585459775
AGPAT4	GSM4735797	263.53123755080094
AGPAT4	GSM4735798	200.04799331547352
AGPAT4	GSM4735799	1.1303004052343573
AGPAT4	GSM4735800	1.1336053776903567
AGPAT4	GSM4735801	1.08578255609448
AGPAT4	GSM4735802	949.9278821899044
AGPAT4	GSM4735803	304.58438405994804
AGPAT4	GSM4735804	78.29022710736143
AGPAT4	GSM5282507	559.5811007323929
AGPAT4	GSM5282508	376.2142002863416
AGPAT4	GSM5282509	650
AGPAT4	GSM5282510	503.627668605016
AGPAT4	GSM5282511	311.4072268164666
AGPAT4	GSM5282512	418.6279361591071
AGPAT4	GSM5282513	588.8523592576214
AGPAT4	GSM5282514	467.3708182561376
AGPAT4	GSM5282515	410.71749276258055
AGPAT4	GSM5282516	458.21295488495355
AGPAT4	GSM5282517	530.1518686444874
AGPAT4	GSM5282518	963.9338187704589
AGPAT4	GSM5282519	493.75807487042255
AGPAT4	GSM5282520	567.5519346426814
AGPAT4	GSM5282521	555.5644513084566
AGPAT4	GSM5282522	486.376901672779
AGPAT4	GSM5282523	1112.6049564101634
AGPAT4	GSM5282524	2235
AGPAT4	GSM5282525	1319
AGPAT4	GSM5282526	744.7419672514513
AGPAT4	GSM5282527	631
AGPAT4	GSM5282528	548.4450720952274
AGPAT4	GSM5282529	868
AGPAT4	GSM5282530	655.8355148880664
AGPAT4	GSM5282531	882.2038149381542
AGPAT4	GSM5282532	668
AGPAT4	GSM5282533	660.6687162475641
AGPAT4	GSM5282534	818
AGPAT4	GSM5282535	612
AGPAT4	GSM5282536	456.4756191839761
AGPAT4	GSM4260927	212.4457625385433
AGPAT4	GSM4260928	206.5457942813665
AGPAT4	GSM4260929	480.1085993242033
AGPAT4	GSM4260930	387
AGPAT4	GSM4260931	215.485084588019
AGPAT4	GSM4260932	125.52621601488278
AGPAT4	GSM4260933	456.877953170903
AGPAT4	GSM4260934	359.1297182525186
AGPAT4	GSM4260935	349.9861010569081
AGPAT4	GSM4260936	250.73936397489837
AGPAT4	GSM4260937	188
AGPAT4	GSM4260938	1.0463449709305277
AGPAT4	GSM4260939	927.9189647586028
AGPAT4	GSM4260940	590.4978936689915
AGPAT4	GSM4260941	6
AGPAT4	GSM4260942	33
AGPAT4	GSM4260943	516.217086946813
AGPAT4	GSM4260944	338.2011593983271
AGPAT4	GSM4260945	1.0079977142916818
AGPAT4	GSM4260946	222.06658912606323
AGPAT4	GSM4260947	43.01579287899553
AGPAT4	GSM4260948	288.66422049431117
AGPAT4	GSM4260949	20.62211512418162
AGPAT4	GSM4260950	307
AGPAT4	GSM4260951	542.3304283481777
AGPAT4	GSM4260952	245.79090987216375
AGPAT4	GSM4260953	1539
AGPAT4	GSM4260954	1.0101171841971937
AGPAT4	GSM4260955	1.0443980245860167
AGPAT4	GSM4260956	1.0217542627391865
AGPAT4	GSM4260957	1664.852910694201
AGPAT4	GSM4260958	1.0450141253403695
AGPAT4	GSM4260959	1.0185158160198071
AGPAT4	GSM4260960	70.66477728101013
AGPAT4	GSM4260961	206.0793098859459
AGPAT4	GSM4260962	528.7376646464694
AGPAT4	GSM4260963	187
AGPAT4	GSM4260964	230.48361030124985
AGPAT4	GSM4260965	1.0480118219614296
AGPAT4	GSM4260966	270
AGPAT4	GSM4260967	448.9912010091611
AGPAT4	GSM4260968	144.45441181106895
AGPAT4	GSM4260969	850.4541276268792
AGPAT4	GSM4260970	260.23669066292035
AGPAT4	GSM4260971	107.40482911712677
AGPAT4	GSM4260972	1.015304770291522
AGPAT4	GSM4260973	1.0069396476075654
AGPAT4	GSM4260974	158.92061691231623
AGPAT4	GSM4260975	1.0037721066292744
AGPAT4	GSM4260976	447
AGPAT4	GSM4260977	1.0373329762545018
AGPAT4	GSM4260978	98
AGPAT4	GSM4260979	228
AGPAT4	GSM4260980	182.1890082490267
AGPAT4	GSM4260981	378.54167614215976
AGPAT4	GSM4260982	1.006321233202252
AGPAT4	GSM4260983	126.12375314573566
AGPAT4	GSM4260984	964.7642500821718
AGPAT4	GSM4260985	436.04626665094446
AGPAT4	GSM4260986	662.7832948498877
AGPAT4	GSM4260987	37.93060970786258
AGPAT4	GSM4260988	1.016685793974575
AGPAT4	GSM4260989	386
AGPAT4	GSM4260990	336
AGPAT4	GSM4260991	75.39486947046801
AGPAT4	GSM4260992	544.4315991861976
AGPAT4	GSM4260993	413.8957340176738
AGPAT4	GSM4260994	77
AGPAT4	GSM4260995	38.13139632245848
AGPAT4	GSM4260996	127.24872183221268
AGPAT4	GSM4260997	209
AGPAT4	GSM4260998	440.188719018757
AGPAT4	GSM4260999	277.7530176985357
AGPAT4	GSM4261000	1.022963108723893
AGPAT4	GSM4261001	95
AGPAT4	GSM4261002	1.0686315569478149
AGPAT4	GSM4261003	347.18082545477694
AGPAT4	GSM4261004	237.650918788826
AGPAT4	GSM4261005	244
AGPAT4	GSM4261006	32.71100684987551
AGPAT4	GSM4261007	1.059023137674673
AGPAT4	GSM4261008	576.8144916066989
AGPAT4	GSM4261009	132.94209572943777
AGPAT4	GSM4261010	1.0573527504378613
AGPAT4	GSM4261011	206.78386371430776
AGPAT4	GSM4261012	1.1521636110377214
AGPAT4	GSM4261013	1.035533229548271
AGPAT4	GSM4261014	9.2941755742731
AGPAT4	GSM4261015	11.181526075281168
AGPAT4	GSM4261016	286.3756508083386
AGPAT4	GSM4261017	134.93522216298103
AGPAT4	GSM4261018	44.21179577589609
AGPAT4	GSM4261019	1.0194476207331868
AGPAT4	GSM4261020	1.0794604597647677
AGPAT4	GSM4261021	1.0353679331740913
AGPAT4	GSM4261022	1.008177616754012
AGPAT4	GSM4261023	463.0233080338565
AGPAT4	GSM4261024	20.92175001212198
AGPAT4	GSM4261025	1.030483911825718
AGPAT4	GSM4261026	89.9570884771275
AGPAT4	GSM4261027	50.197959883093624
AGPAT4	GSM4818000	470.8946038530826
AGPAT4	GSM4818001	183.20679401467743
AGPAT4	GSM4818002	205.0922272836886
