Gene	sample	counts
ARHGEF26-AS1	GSM1022678	1.010650267145594
ARHGEF26-AS1	GSM1022679	1.080829643118164
ARHGEF26-AS1	GSM1022680	11.251290231030936
ARHGEF26-AS1	GSM1022681	1.023487244357908
ARHGEF26-AS1	GSM1022682	1.0091218838436145
ARHGEF26-AS1	GSM1022683	18.27448776215415
ARHGEF26-AS1	GSM1022684	27.090461981610904
ARHGEF26-AS1	GSM1022685	18.482869119518877
ARHGEF26-AS1	GSM1022686	10.48277755164012
ARHGEF26-AS1	GSM1022687	8.643303290825656
ARHGEF26-AS1	GSM1022688	8.346086049978837
ARHGEF26-AS1	GSM1022689	1.0212700412974676
ARHGEF26-AS1	GSM1022690	4.31937354020766
ARHGEF26-AS1	GSM1022691	13.882812375199078
ARHGEF26-AS1	GSM1022692	14.241954949167766
ARHGEF26-AS1	GSM1022693	19.17331579302867
ARHGEF26-AS1	GSM1022694	16.677035178531977
ARHGEF26-AS1	GSM1022695	9.20323401463311
ARHGEF26-AS1	GSM1385778	9.01363110833096
ARHGEF26-AS1	GSM1385779	8.418866011287111
ARHGEF26-AS1	GSM1385780	8.375384803679038
ARHGEF26-AS1	GSM1385781	8.064694762098938
ARHGEF26-AS1	GSM1385782	8.040321098749661
ARHGEF26-AS1	GSM1385783	8.354881882842966
ARHGEF26-AS1	GSM1415906	25.037864189808225
ARHGEF26-AS1	GSM1415907	21.146225366290757
ARHGEF26-AS1	GSM1415908	13.181671233889938
ARHGEF26-AS1	GSM1415909	14.097483577527171
ARHGEF26-AS1	GSM1415910	17.129128801973145
ARHGEF26-AS1	GSM1415911	27.122865875898786
ARHGEF26-AS1	GSM1415912	4.4943700137315625
ARHGEF26-AS1	GSM1415913	4.533675561713419
ARHGEF26-AS1	GSM1415914	2.173547705042712
ARHGEF26-AS1	GSM1415915	4.287415838277845
ARHGEF26-AS1	GSM1415916	4.287025923708071
ARHGEF26-AS1	GSM1415917	2.1745911525612533
ARHGEF26-AS1	GSM1415918	1.0934321088575003
ARHGEF26-AS1	GSM1415919	4.374118287559646
ARHGEF26-AS1	GSM1415920	4.304104911522709
ARHGEF26-AS1	GSM1415921	4.209171996955561
ARHGEF26-AS1	GSM2769390	10.476453445591131
ARHGEF26-AS1	GSM2769391	15.552655726287693
ARHGEF26-AS1	GSM2769392	4.133306814759053
ARHGEF26-AS1	GSM2769393	4.1213955772902215
ARHGEF26-AS1	GSM2769394	4.062041774139546
ARHGEF26-AS1	GSM2769395	10.397118660865766
ARHGEF26-AS1	GSM2769396	11.245504770879297
ARHGEF26-AS1	GSM2769397	5.230125230979227
ARHGEF26-AS1	GSM2769398	5.240779476738091
ARHGEF26-AS1	GSM3103946	8.055704901444098
ARHGEF26-AS1	GSM3103947	11.657130602869488
ARHGEF26-AS1	GSM3103948	0.6896249220822664
ARHGEF26-AS1	GSM3103949	2.5128121092156968
ARHGEF26-AS1	GSM3103950	9.65768338961204
ARHGEF26-AS1	GSM3103951	1
ARHGEF26-AS1	GSM3103952	11
ARHGEF26-AS1	GSM3103953	20.139262253610244
ARHGEF26-AS1	GSM3103954	9
ARHGEF26-AS1	GSM3103955	12.622165881787732
ARHGEF26-AS1	GSM3103956	2.0456336476100665
ARHGEF26-AS1	GSM3103957	16.227768094130756
ARHGEF26-AS1	GSM3103958	3.0576866862052707
ARHGEF26-AS1	GSM3103959	15
ARHGEF26-AS1	GSM3103960	6
ARHGEF26-AS1	GSM3103961	12.994516328393376
ARHGEF26-AS1	GSM3103962	1.0060720477616854
ARHGEF26-AS1	GSM3103963	21.475917935600176
ARHGEF26-AS1	GSM3103964	24.167114704332295
ARHGEF26-AS1	GSM3103965	4
ARHGEF26-AS1	GSM4260265	4.105303604190693
ARHGEF26-AS1	GSM4260266	3.0538478680934467
ARHGEF26-AS1	GSM4260267	4.151160728371051
ARHGEF26-AS1	GSM4260268	5.194741582565211
ARHGEF26-AS1	GSM4260269	3.0703784528226183
ARHGEF26-AS1	GSM4260270	6.13163668793197
ARHGEF26-AS1	GSM4260271	3.1520194270921245
ARHGEF26-AS1	GSM4260272	3.14571969121753
ARHGEF26-AS1	GSM4260273	10.17048502742336
ARHGEF26-AS1	GSM4260274	15.638749902640964
ARHGEF26-AS1	GSM4260275	3.1417703507635695
ARHGEF26-AS1	GSM4260276	10.225815571814568
ARHGEF26-AS1	GSM4735785	5.382273299126275
ARHGEF26-AS1	GSM4735786	9.366852256334369
ARHGEF26-AS1	GSM4735787	5.177709971309392
ARHGEF26-AS1	GSM4735788	5.230305072235166
ARHGEF26-AS1	GSM4735789	1.0406685081874067
ARHGEF26-AS1	GSM4735790	5.206019497777946
ARHGEF26-AS1	GSM4735791	1.0533448551613187
ARHGEF26-AS1	GSM4735792	1.0662995670872113
ARHGEF26-AS1	GSM4735793	5.316568933812253
ARHGEF26-AS1	GSM4735794	1.0496557983164967
ARHGEF26-AS1	GSM4735795	16.646414651997425
ARHGEF26-AS1	GSM4735796	8.722289522870206
ARHGEF26-AS1	GSM4735797	1.076151327934158
ARHGEF26-AS1	GSM4735798	18.742978155796667
ARHGEF26-AS1	GSM4735799	34.67270177145646
ARHGEF26-AS1	GSM4735800	9.901769989840204
ARHGEF26-AS1	GSM4735801	17.02523340110531
ARHGEF26-AS1	GSM4735802	16.600373276383433
ARHGEF26-AS1	GSM4735803	5.162611484937556
ARHGEF26-AS1	GSM4735804	5.293412862947781
ARHGEF26-AS1	GSM5282507	3.009094287298949
ARHGEF26-AS1	GSM5282508	3.0611819769494764
ARHGEF26-AS1	GSM5282509	3.0254646791329467
ARHGEF26-AS1	GSM5282510	3.1521049217545607
ARHGEF26-AS1	GSM5282511	8.24162971337644
ARHGEF26-AS1	GSM5282512	3.0677446715443706
ARHGEF26-AS1	GSM5282513	8.129188105833506
ARHGEF26-AS1	GSM5282514	5.0195990049105035
ARHGEF26-AS1	GSM5282515	3.071600958535814
ARHGEF26-AS1	GSM5282516	5.165445098005534
ARHGEF26-AS1	GSM5282517	3.0844341393791983
ARHGEF26-AS1	GSM5282518	3.009094287298949
ARHGEF26-AS1	GSM5282519	3.1655487856908597
ARHGEF26-AS1	GSM5282520	8.177396535050956
ARHGEF26-AS1	GSM5282521	3.0688828889021607
ARHGEF26-AS1	GSM5282522	3.0677446715443706
ARHGEF26-AS1	GSM5282523	5.007572837961645
ARHGEF26-AS1	GSM5282524	3.0334283671802087
ARHGEF26-AS1	GSM5282525	5.030360238808427
ARHGEF26-AS1	GSM5282526	3.012195388180216
ARHGEF26-AS1	GSM5282527	3.034636160801232
ARHGEF26-AS1	GSM5282528	3.058745744000545
ARHGEF26-AS1	GSM5282529	5.022752939981257
ARHGEF26-AS1	GSM5282530	3.055766674333249
ARHGEF26-AS1	GSM5282531	3.0770443220119854
ARHGEF26-AS1	GSM5282532	3.0300469498876974
ARHGEF26-AS1	GSM5282533	3
ARHGEF26-AS1	GSM5282534	5.0424411318882445
ARHGEF26-AS1	GSM5282535	3.023564900411822
ARHGEF26-AS1	GSM5282536	3.0426239902041816
ARHGEF26-AS1	GSM4260927	4
ARHGEF26-AS1	GSM4260928	17.02437313480066
ARHGEF26-AS1	GSM4260929	8.11768568940373
ARHGEF26-AS1	GSM4260930	4
ARHGEF26-AS1	GSM4260931	7.021220003697548
ARHGEF26-AS1	GSM4260932	7.005069390479985
ARHGEF26-AS1	GSM4260933	10.784991944450798
ARHGEF26-AS1	GSM4260934	4
ARHGEF26-AS1	GSM4260935	4.024288191046741
