Gene	sample	counts
ZNF746	GSM1022678	1069.8024778318745
ZNF746	GSM1022679	190.5192905323959
ZNF746	GSM1022680	721.5905252243775
ZNF746	GSM1022681	1065.1354043659169
ZNF746	GSM1022682	346.998641792875
ZNF746	GSM1022683	846.2961917051931
ZNF746	GSM1022684	562.757549350636
ZNF746	GSM1022685	774.7248031327725
ZNF746	GSM1022686	522.8129176379305
ZNF746	GSM1022687	460.185416974043
ZNF746	GSM1022688	545.6782499007248
ZNF746	GSM1022689	900.7145965053958
ZNF746	GSM1022690	476.5738452350967
ZNF746	GSM1022691	531.116686650793
ZNF746	GSM1022692	643.4660392805743
ZNF746	GSM1022693	854.3683587567508
ZNF746	GSM1022694	557.8656507299798
ZNF746	GSM1022695	739.4115459474084
ZNF746	GSM1385778	1178.6124794882228
ZNF746	GSM1385779	450.5631299007622
ZNF746	GSM1385780	392.01676149656566
ZNF746	GSM1385781	804.719038477666
ZNF746	GSM1385782	859.3279242275875
ZNF746	GSM1385783	368.9753047936374
ZNF746	GSM1415906	1017.3907667674767
ZNF746	GSM1415907	894.4436217628177
ZNF746	GSM1415908	766.0376383440572
ZNF746	GSM1415909	917.4406055252332
ZNF746	GSM1415910	888.1187553158352
ZNF746	GSM1415911	756.5777709636981
ZNF746	GSM1415912	510.845228057154
ZNF746	GSM1415913	530.7736753437603
ZNF746	GSM1415914	586.8202416795751
ZNF746	GSM1415915	649.5999450467389
ZNF746	GSM1415916	605.5901798738516
ZNF746	GSM1415917	533.9131684956768
ZNF746	GSM1415918	504.9800058632955
ZNF746	GSM1415919	498.59481813203354
ZNF746	GSM1415920	514.9735358409586
ZNF746	GSM1415921	516.7972227096627
ZNF746	GSM2769390	470.00316225159617
ZNF746	GSM2769391	318.65475413548455
ZNF746	GSM2769392	501.0009605385775
ZNF746	GSM2769393	730.1755050433671
ZNF746	GSM2769394	753.082535339906
ZNF746	GSM2769395	565.1742176240517
ZNF746	GSM2769396	1278.4819174405154
ZNF746	GSM2769397	993.336771949017
ZNF746	GSM2769398	885.0777520854718
ZNF746	GSM3103946	589.6513611760578
ZNF746	GSM3103947	475.9510465474374
ZNF746	GSM3103948	684.1020062306944
ZNF746	GSM3103949	878.2319229251864
ZNF746	GSM3103950	494.7613832719401
ZNF746	GSM3103951	714
ZNF746	GSM3103952	575.1141630524031
ZNF746	GSM3103953	427.27956891541294
ZNF746	GSM3103954	498.1769214420669
ZNF746	GSM3103955	576.734268666744
ZNF746	GSM3103956	530.3296652632473
ZNF746	GSM3103957	462.0669650609529
ZNF746	GSM3103958	422.4947958181977
ZNF746	GSM3103959	543.7103555666623
ZNF746	GSM3103960	613.2868239320213
ZNF746	GSM3103961	533.4966210680044
ZNF746	GSM3103962	485.5565093347863
ZNF746	GSM3103963	432.50468438785737
