Gene	sample	counts
LIN28B	GSM1022678	1.010650267145594
LIN28B	GSM1022679	2.1616592862363277
LIN28B	GSM1022680	1.0228445664573578
LIN28B	GSM1022681	1.023487244357908
LIN28B	GSM1022682	7.063853186905301
LIN28B	GSM1022683	1.0152493201196748
LIN28B	GSM1022684	2.0838816908931466
LIN28B	GSM1022685	1.0268260621954932
LIN28B	GSM1022686	1.048277755164012
LIN28B	GSM1022687	1.080412911353207
LIN28B	GSM1022688	1.0432607562473546
LIN28B	GSM1022689	1.0212700412974676
LIN28B	GSM1022690	1.079843385051915
LIN28B	GSM1022691	1.067908644246083
LIN28B	GSM1022692	1.0172824963691265
LIN28B	GSM1022693	1.0091218838436145
LIN28B	GSM1022694	1.0423146986582486
LIN28B	GSM1022695	1.022581557181457
LIN28B	GSM1385778	1.001514567592329
LIN28B	GSM1385779	1.052358251410889
LIN28B	GSM1385780	1.0469231004598798
LIN28B	GSM1385781	1.0080868452623672
LIN28B	GSM1385782	1.0050401373437077
LIN28B	GSM1385783	1.0443602353553707
LIN28B	GSM1415906	1.001514567592329
LIN28B	GSM1415907	1.0069631126805123
LIN28B	GSM1415908	1.013974710299226
LIN28B	GSM1415909	1.0069631126805123
LIN28B	GSM1415910	1.0075958118807733
LIN28B	GSM1415911	1.0045505879962513
LIN28B	GSM1415912	1.1235925034328906
LIN28B	GSM1415913	1.1334188904283546
LIN28B	GSM1415914	1.086773852521356
LIN28B	GSM1415915	2.1437079191389223
LIN28B	GSM1415916	1.0717564809270177
LIN28B	GSM1415917	1.087295576280627
LIN28B	GSM1415918	1.0934321088575003
LIN28B	GSM1415919	1.0935295718899114
LIN28B	GSM1415920	1.0760262278806771
LIN28B	GSM1415921	1.0522929992388903
LIN28B	GSM2769390	1.0476453445591134
LIN28B	GSM2769391	1.0368437150858465
LIN28B	GSM2769392	1.033326703689763
LIN28B	GSM2769393	1.0303488943225554
LIN28B	GSM2769394	1.0155104435348865
LIN28B	GSM2769395	1.0397118660865767
LIN28B	GSM2769396	2.0446372310689633
LIN28B	GSM2769397	1.0460250461958456
LIN28B	GSM2769398	1.0481558953476182
LIN28B	GSM3103946	1.0069631126805123
LIN28B	GSM3103947	1.7934047081337676
LIN28B	GSM3103948	1.379249844164533
LIN28B	GSM3103949	0.8376040364052322
LIN28B	GSM3103950	1.2876911186149385
LIN28B	GSM3103951	1
LIN28B	GSM3103952	1
LIN28B	GSM3103953	1.0069631126805123
LIN28B	GSM3103954	1
LIN28B	GSM3103955	0.5259235784078222
LIN28B	GSM3103956	1.0228168238050332
LIN28B	GSM3103957	1.0142355058831722
LIN28B	GSM3103958	1.019228895401757
LIN28B	GSM3103959	2
LIN28B	GSM3103960	1
LIN28B	GSM3103961	0.8663010885595585
LIN28B	GSM3103962	2.0121440955233707
LIN28B	GSM3103963	1.0226627588381034
LIN28B	GSM3103964	2.0139262253610246
LIN28B	GSM3103965	1
LIN28B	GSM4260265	1.0263259010476733
LIN28B	GSM4260266	1.017949289364482
LIN28B	GSM4260267	1.0377901820927629
LIN28B	GSM4260268	1.038948316513042
LIN28B	GSM4260269	1.0234594842742062
LIN28B	GSM4260270	1.021939447988662
LIN28B	GSM4260271	1.0506731423640414
LIN28B	GSM4260272	1.0485732304058435
LIN28B	GSM4260273	1.017048502742336
LIN28B	GSM4260274	16.841730664382577
LIN28B	GSM4260275	1.0472567835878563
LIN28B	GSM4260276	1.022581557181457
LIN28B	GSM4735785	1.0764546598252551
LIN28B	GSM4735786	1.0407613618149296
LIN28B	GSM4735787	1.0355419942618784
LIN28B	GSM4735788	1.046061014447033
LIN28B	GSM4735789	1.0406685081874067
LIN28B	GSM4735790	1.0412038995555892
LIN28B	GSM4735791	1.0533448551613187
LIN28B	GSM4735792	1.0662995670872113
LIN28B	GSM4735793	1.0633137867624505
LIN28B	GSM4735794	1.0496557983164967
LIN28B	GSM4735795	1.040400915749839
LIN28B	GSM4735796	1.0902861903587755
LIN28B	GSM4735797	1.076151327934158
LIN28B	GSM4735798	1.1025281268115683
LIN28B	GSM4735799	1.0835219303580144
LIN28B	GSM4735800	1.1001966655378004
LIN28B	GSM4735801	1.064077087569082
LIN28B	GSM4735802	1.0375233297739646
LIN28B	GSM4735803	1.0325222969875112
LIN28B	GSM4735804	1.058682572589556
LIN28B	GSM5282507	1.0030314290996496
LIN28B	GSM5282508	1.0203939923164922
LIN28B	GSM5282509	1.008488226377649
LIN28B	GSM5282510	1.0507016405848535
LIN28B	GSM5282511	1.030203714172055
LIN28B	GSM5282512	1.022581557181457
LIN28B	GSM5282513	1.0161485132291883
LIN28B	GSM5282514	1.0039198009821009
LIN28B	GSM5282515	1.0238669861786047
LIN28B	GSM5282516	1.0330890196011069
LIN28B	GSM5282517	1.0281447131263994
LIN28B	GSM5282518	1.0030314290996496
LIN28B	GSM5282519	1.0551829285636198
LIN28B	GSM5282520	2.044349133762739
LIN28B	GSM5282521	1.0229609629673868
LIN28B	GSM5282522	1.022581557181457
LIN28B	GSM5282523	1.001514567592329
LIN28B	GSM5282524	1.0111427890600695
LIN28B	GSM5282525	1.0060720477616854
LIN28B	GSM5282526	1.0040651293934055
LIN28B	GSM5282527	1.011545386933744
LIN28B	GSM5282528	1.0195819146668483
LIN28B	GSM5282529	1.0045505879962513
LIN28B	GSM5282530	1.018588891444416
LIN28B	GSM5282531	1.0256814406706618
LIN28B	GSM5282532	1.0100156499625657
LIN28B	GSM5282533	1
LIN28B	GSM5282534	2.016976452755298
LIN28B	GSM5282535	1.0078549668039407
LIN28B	GSM5282536	1.0142079967347273
LIN28B	GSM4260927	1
LIN28B	GSM4260928	2.7238997015681052
LIN28B	GSM4260929	2.4977494428934555
LIN28B	GSM4260930	1
LIN28B	GSM4260931	1.0030314290996496
LIN28B	GSM4260932	1.000724198639998
LIN28B	GSM4260933	1.6592295299155075
LIN28B	GSM4260934	1
LIN28B	GSM4260935	1.0060720477616854
LIN28B	GSM4260936	1.0121809652873912
LIN28B	GSM4260937	1
LIN28B	GSM4260938	1.0402543192305806
LIN28B	GSM4260939	1
LIN28B	GSM4260940	1.0068977674964592
LIN28B	GSM4260941	1
LIN28B	GSM4260942	0.9348657973525818
LIN28B	GSM4260943	1.0137139817749876
LIN28B	GSM4260944	3.1900501229649723
LIN28B	GSM4260945	1.0045505879962513
LIN28B	GSM4260946	2.371419832982694
LIN28B	GSM4260947	1.020131613169304
LIN28B	GSM4260948	1.5148088706179217
LIN28B	GSM4260949	1.0254177019347264
LIN28B	GSM4260950	1
LIN28B	GSM4260951	2.4981942190088886
LIN28B	GSM4260952	1.8377894847340843
LIN28B	GSM4260953	0.950807715106774
LIN28B	GSM4260954	1.0060720477616854
LIN28B	GSM4260955	2.076114206092633
LIN28B	GSM4260956	2.037177782888832
LIN28B	GSM4260957	0.8570770907697618
LIN28B	GSM4260958	1.03802894778378
LIN28B	GSM4260959	4.0533520224002135
LIN28B	GSM4260960	2.010880610755931
LIN28B	GSM4260961	1.001514567592329
LIN28B	GSM4260962	1.001514567592329
LIN28B	GSM4260963	1
LIN28B	GSM4260964	2
LIN28B	GSM4260965	1.0418298547102676
LIN28B	GSM4260966	0.9575856393853734
LIN28B	GSM4260967	9.053530549762552
LIN28B	GSM4260968	3
LIN28B	GSM4260969	2.003029135184658
LIN28B	GSM4260970	3.778090134706997
LIN28B	GSM4260971	11.958856170846191
LIN28B	GSM4260972	1.0100156499625657
LIN28B	GSM4260973	3.013651763988754
LIN28B	GSM4260974	1.0152493201196748
LIN28B	GSM4260975	3
LIN28B	GSM4260976	1
LIN28B	GSM4260977	1.030083955420294
LIN28B	GSM4260978	1
LIN28B	GSM4260979	1.9318045353790907
LIN28B	GSM4260980	0.8185160417117352
LIN28B	GSM4260981	0.7168986813547558
LIN28B	GSM4260982	3.009094287298949
LIN28B	GSM4260983	1.012441299517841
LIN28B	GSM4260984	1.562487083261321
LIN28B	GSM4260985	3.6541670610784873
LIN28B	GSM4260986	1.5273301540820268
LIN28B	GSM4260987	1.0483036053864592
LIN28B	GSM4260988	2.023090773867488
LIN28B	GSM4260989	1
LIN28B	GSM4260990	0.92073735413534
LIN28B	GSM4260991	1
LIN28B	GSM4260992	0.7363465984995787
LIN28B	GSM4260993	1.0137139817749876
