Gene	sample	counts
SLC35D2	GSM1022678	83.22941478388398
SLC35D2	GSM1022679	65.32089961110717
SLC35D2	GSM1022680	160.81160276428986
SLC35D2	GSM1022681	105.17309897901598
SLC35D2	GSM1022682	32.373051129364434
SLC35D2	GSM1022683	160.2756358235408
SLC35D2	GSM1022684	16.925039078214617
SLC35D2	GSM1022685	81.93207422689295
SLC35D2	GSM1022686	95.4425204612855
SLC35D2	GSM1022687	17.74208836526431
SLC35D2	GSM1022688	6.357416503697764
SLC35D2	GSM1022689	63.74920660198007
SLC35D2	GSM1022690	6.6190811838207875
SLC35D2	GSM1022691	100.54060734953283
SLC35D2	GSM1022692	83.88587475517821
SLC35D2	GSM1022693	113.51038692853628
SLC35D2	GSM1022694	101.23837896045002
SLC35D2	GSM1022695	144.1749532487983
SLC35D2	GSM1385778	144.9361204494484
SLC35D2	GSM1385779	11.971484127798028
SLC35D2	GSM1385780	86.1575299992452
SLC35D2	GSM1385781	77.22051379331138
SLC35D2	GSM1385782	66.72428588120091
SLC35D2	GSM1385783	107.26026302140622
SLC35D2	GSM1415906	131.828081549495
SLC35D2	GSM1415907	106.48138354319258
SLC35D2	GSM1415908	111.62847938436128
SLC35D2	GSM1415909	137.86952746014555
SLC35D2	GSM1415910	140.06901512409743
SLC35D2	GSM1415911	139.39617141921272
SLC35D2	GSM1415912	37.840387263492886
SLC35D2	GSM1415913	46.6220120234384
SLC35D2	GSM1415914	80.74464565746092
SLC35D2	GSM1415915	56.631790080997746
SLC35D2	GSM1415916	74.31234807975835
SLC35D2	GSM1415917	30.60648736599421
SLC35D2	GSM1415918	39.987104536686296
SLC35D2	GSM1415919	38.881247285525554
SLC35D2	GSM1415920	60.322279686359565
SLC35D2	GSM1415921	53.945430345476275
SLC35D2	GSM2769390	52.45571007272279
SLC35D2	GSM2769391	59.55187208433646
SLC35D2	GSM2769392	51.64958356067809
SLC35D2	GSM2769393	92.427279119413555
SLC35D2	GSM2769394	200.48278305670473
SLC35D2	GSM2769395	89.34739469791994
SLC35D2	GSM2769396	67.34222390349083
SLC35D2	GSM2769397	58.67812154973097
SLC35D2	GSM2769398	69.37664089981133
SLC35D2	GSM3103946	99.95802184320158
SLC35D2	GSM3103947	88.4430105653284
SLC35D2	GSM3103948	77.05544575675404
SLC35D2	GSM3103949	81.97913513442128
SLC35D2	GSM3103950	95.03565569251468
SLC35D2	GSM3103951	129
SLC35D2	GSM3103952	63.3429934830444
SLC35D2	GSM3103953	63.6373826044232
SLC35D2	GSM3103954	76.3335605435425
SLC35D2	GSM3103955	86.88586295060884
SLC35D2	GSM3103956	27.589404551267204
SLC35D2	GSM3103957	30.399142438220583
SLC35D2	GSM3103958	9.184669474308649
SLC35D2	GSM3103959	68.214583355227
SLC35D2	GSM3103960	68.14298043689125
SLC35D2	GSM3103961	54.56215442740954
SLC35D2	GSM3103962	52.38368980375288
SLC35D2	GSM3103963	42.94372752787236
SLC35D2	GSM3103964	44.44515610467652
SLC35D2	GSM3103965	35.0951466406092
SLC35D2	GSM4260265	87.97253730879788
SLC35D2	GSM4260266	89.6936478910795
SLC35D2	GSM4260267	60.23686143608108
SLC35D2	GSM4260268	88.84459479021498
SLC35D2	GSM4260269	79.88682695045154
SLC35D2	GSM4260270	100.84371780489607
SLC35D2	GSM4260271	41.526764769844014
SLC35D2	GSM4260272	25.794868146254373
SLC35D2	GSM4260273	171.0000575628394
SLC35D2	GSM4260274	55.59262355911363
SLC35D2	GSM4260275	20.601410319978367
