Gene	sample	counts
FOXP2	GSM1022678	330.88767340909976
FOXP2	GSM1022679	23.95099652407263
FOXP2	GSM1022680	170.08919523146042
FOXP2	GSM1022681	121.67083999533222
FOXP2	GSM1022682	26.3031040426086
FOXP2	GSM1022683	165.37995543575548
FOXP2	GSM1022684	121.64871837466757
FOXP2	GSM1022685	151.41877009020723
FOXP2	GSM1022686	229.0620491070852
FOXP2	GSM1022687	140.82782639928544
FOXP2	GSM1022688	157.87584317516115
FOXP2	GSM1022689	269.39180854385125
FOXP2	GSM1022690	93.7703167707945
FOXP2	GSM1022691	139.88258413848047
FOXP2	GSM1022692	297.69255553362024
FOXP2	GSM1022693	184.45437875887143
FOXP2	GSM1022694	155.0212677831891
FOXP2	GSM1022695	198.7554712644148
FOXP2	GSM1385778	5.032504182272514
FOXP2	GSM1385779	3.2649502166721898
FOXP2	GSM1385780	6.4618147499433904
FOXP2	GSM1385781	4.064237568069021
FOXP2	GSM1385782	3.032922085509132
FOXP2	GSM1385783	6.4356157812843735
FOXP2	GSM1415906	306.9279761266869
FOXP2	GSM1415907	296.1196570915451
FOXP2	GSM1415908	421.9351697830903
FOXP2	GSM1415909	417.6635684822057
FOXP2	GSM1415910	244.61328003556147
FOXP2	GSM1415911	367.6826550477785
FOXP2	GSM1415912	118.25121019841528
FOXP2	GSM1415913	86.07140681250166
FOXP2	GSM1415914	100.07787067403608
FOXP2	GSM1415915	127.69913449636748
FOXP2	GSM1415916	114.24137092858372
FOXP2	GSM1415917	75.94943161191155
FOXP2	GSM1415918	111.96389270272164
FOXP2	GSM1415919	82.33675895758351
FOXP2	GSM1415920	127.34703489342574
FOXP2	GSM1415921	128.39012422223354
FOXP2	GSM2769390	10.491142014544558
FOXP2	GSM2769391	15.6715452853517
FOXP2	GSM2769392	9.296925040922057
FOXP2	GSM2769393	3.080909303980452
FOXP2	GSM2769394	13.229828323538891
FOXP2	GSM2769395	6.233539164971158
FOXP2	GSM2769396	4.081346903241869
FOXP2	GSM2769397	3.143470797307016
FOXP2	GSM2769398	2.1023224515094343
FOXP2	GSM3103946	1070.2576076140774
FOXP2	GSM3103947	939.1371224978168
FOXP2	GSM3103948	908.3772060755556
FOXP2	GSM3103949	939.9191929273252
FOXP2	GSM3103950	1164.042788815589
FOXP2	GSM3103951	1181
FOXP2	GSM3103952	1162.2936581968147
FOXP2	GSM3103953	1213.1507382208297
FOXP2	GSM3103954	1002.3801766112556
FOXP2	GSM3103955	624.6389066178905
FOXP2	GSM3103956	749.0012420769948
FOXP2	GSM3103957	908.9343589027956
FOXP2	GSM3103958	1205.23273879539
FOXP2	GSM3103959	1166.6700065018972
FOXP2	GSM3103960	1156.426462120184
FOXP2	GSM3103961	1227.2154416450685
FOXP2	GSM3103962	1093.0058353283052
FOXP2	GSM3103963	1420.2104175289217
FOXP2	GSM3103964	1221.2316756944072
FOXP2	GSM3103965	1206.2703259615105
FOXP2	GSM4260265	221.44811115662912
FOXP2	GSM4260266	101.78717344942729
FOXP2	GSM4260267	253.1990107821713
FOXP2	GSM4260268	191.9860209259818
FOXP2	GSM4260269	111.23482233607176
FOXP2	GSM4260270	314.63239955127574
FOXP2	GSM4260271	74.74817658571922
FOXP2	GSM4260272	26.82666287210455
FOXP2	GSM4260273	140.82357681645598
FOXP2	GSM4260274	73.77712659246856
FOXP2	GSM4260275	49.44338476794808
FOXP2	GSM4260276	343.93845120011395
FOXP2	GSM4735785	1.1241583234625787
FOXP2	GSM4735786	1.05207499443912
FOXP2	GSM4735787	3.1232908296958652
FOXP2	GSM4735788	1.0615495601063798
FOXP2	GSM4735789	1.0531587528031856
