Gene	sample	counts
CDK3	GSM1022678	13.194907221835264
CDK3	GSM1022679	1.0886816601851197
CDK3	GSM1022680	2.061687214926793
CDK3	GSM1022681	3.0933264405592933
CDK3	GSM1022682	2.023315695585277
CDK3	GSM1022683	10.20863922442935
CDK3	GSM1022684	8.462519539107308
CDK3	GSM1022685	3.111344590894669
CDK3	GSM1022686	4.241889798279355
CDK3	GSM1022687	8.871044182632154
CDK3	GSM1022688	8.476555338263687
CDK3	GSM1022689	6.169278058256135
CDK3	GSM1022690	4.412720789213859
CDK3	GSM1022691	2.1856653771637573
CDK3	GSM1022692	6.137990835744747
CDK3	GSM1022693	3.0404567927286505
CDK3	GSM1022694	5.272832237523438
CDK3	GSM1022695	14.417495324879829
CDK3	GSM1385778	16.104013383272044
CDK3	GSM1385779	5.44158369445365
CDK3	GSM1385780	6.4618147499433904
CDK3	GSM1385781	9.144534528155296
CDK3	GSM1385782	20.21948057006088
CDK3	GSM1385783	2.145205260428124
CDK3	GSM1415906	26.16435206325855
CDK3	GSM1415907	9.12697573227365
CDK3	GSM1415908	11.265259387412604
CDK3	GSM1415909	9.12371872898022
CDK3	GSM1415910	16.239885811489557
CDK3	GSM1415911	16.1618749471551
CDK3	GSM1415912	9.46009681587322
CDK3	GSM1415913	4.781744822916759
CDK3	GSM1415914	6.823491182320641
CDK3	GSM1415915	7.772990795431063
CDK3	GSM1415916	2.2182790471569658
CDK3	GSM1415917	2.267147212295867
CDK3	GSM1415918	5.712443505240899
CDK3	GSM1415919	5.717830483165522
CDK3	GSM1415920	6.702475520706618
CDK3	GSM1415921	8.631268855276204
CDK3	GSM2769390	1.049114201454456
CDK3	GSM2769391	1.0447696856901132
CDK3	GSM2769392	4.131966684854247
CDK3	GSM2769393	1.026969767993484
CDK3	GSM2769394	2.035358203621368
CDK3	GSM2769395	2.0778463883237195
CDK3	GSM2769396	2.0406734516209344
CDK3	GSM2769397	1.0478235991023386
CDK3	GSM2769398	3.1534836772641515
CDK3	GSM3103946	14.135477836412344
CDK3	GSM3103947	19.147455895586557
CDK3	GSM3103948	21.2998793148751
CDK3	GSM3103949	17.045166711117297
CDK3	GSM3103950	21.31102582195784
CDK3	GSM3103951	22
CDK3	GSM3103952	22.119775502015507
CDK3	GSM3103953	16.1618749471551
CDK3	GSM3103954	21.09216804492622
CDK3	GSM3103955	13.619946084149491
CDK3	GSM3103956	12.26195757834098
CDK3	GSM3103957	17.226180714991663
CDK3	GSM3103958	18.369338948617298
CDK3	GSM3103959	23.07257966426796
CDK3	GSM3103960	19.0399504161902
CDK3	GSM3103961	18.18738480913651
CDK3	GSM3103962	17.125437051226903
CDK3	GSM3103963	15.3370455456687
CDK3	GSM3103964	15.151757762957905
CDK3	GSM3103965	16.043495607135636
CDK3	GSM4260265	2.022357179512595
CDK3	GSM4260266	40.31175186115932
CDK3	GSM4260267	12.251565037847
CDK3	GSM4260268	5.106011194839941
CDK3	GSM4260269	22.24696446721435
CDK3	GSM4260270	14.118120492685453
CDK3	GSM4260271	1.0381691192461002
CDK3	GSM4260272	11.349741984351924
CDK3	GSM4260273	10.05882691546114
CDK3	GSM4260274	4.156457836195412
CDK3	GSM4260275	9.270634643990263
CDK3	GSM4260276	11.094788748390773
CDK3	GSM4735785	1.1241583234625787
CDK3	GSM4735786	1.05207499443912
CDK3	GSM4735787	2.08219388646391
CDK3	GSM4735788	1.0615495601063798
CDK3	GSM4735789	2.106317505606371
CDK3	GSM4735790	2.124945378638371
CDK3	GSM4735791	1.0871027019164097
CDK3	GSM4735792	1.119522653616255
CDK3	GSM4735793	1.0950706995974604
CDK3	GSM4735794	3.2190138303937084
CDK3	GSM4735795	2.0970019491086216
CDK3	GSM4735796	1.1345222112631277
CDK3	GSM4735797	2.2333155724644147
CDK3	GSM4735798	1.1431313903741345
CDK3	GSM4735799	1.1303004052343573
CDK3	GSM4735800	2.2672107553807135
CDK3	GSM4735801	1.08578255609448
CDK3	GSM4735802	2.080893498773065
CDK3	GSM4735803	2.0580025949996488
CDK3	GSM4735804	1.0579760419913706
CDK3	GSM5282507	1.8809448764114047
CDK3	GSM5282508	1.0086171589446156
CDK3	GSM5282509	1
CDK3	GSM5282510	1.0362709230555889
CDK3	GSM5282511	1.0176706758708058
CDK3	GSM5282512	1.0111785897562977
CDK3	GSM5282513	1.0031556375768678
CDK3	GSM5282514	0.9596936719838556
CDK3	GSM5282515	2.023238880603845
CDK3	GSM5282516	1.0205188304787385
CDK3	GSM5282517	1.015616606598635
CDK3	GSM5282518	0.9572331864652024
CDK3	GSM5282519	1.0438859933835571
CDK3	GSM5282520	1.0134855975762167
CDK3	GSM5282521	1.0101171841971937
CDK3	GSM5282522	2.022357179512595
CDK3	GSM5282523	1.9316058271009784
CDK3	GSM5282524	1
CDK3	GSM5282525	1
CDK3	GSM5282526	0.9609573770986468
CDK3	GSM5282527	2
CDK3	GSM5282528	1.006321233202252
CDK3	GSM5282529	1
CDK3	GSM5282530	1.005882691546114
CDK3	GSM5282531	1.0128631629599931
CDK3	GSM5282532	2
CDK3	GSM5282533	1.5692843616331689
CDK3	GSM5282534	3
CDK3	GSM5282535	2
CDK3	GSM5282536	1.0010430245262634
CDK3	GSM4260927	8.01682122786956
CDK3	GSM4260928	3.872733642775622
CDK3	GSM4260929	4.073648721538695
CDK3	GSM4260930	5
CDK3	GSM4260931	4.0277585904302615
CDK3	GSM4260932	6.025258368714373
CDK3	GSM4260933	5.836032248533433
CDK3	GSM4260934	2.0063112751537355
CDK3	GSM4260935	4.046082093143447
CDK3	GSM4260936	8.154125657720272
CDK3	GSM4260937	3
CDK3	GSM4260938	3.139034912791583
CDK3	GSM4260939	3.0094669127306033
CDK3	GSM4260940	4.037592435343532
CDK3	GSM4260941	7
CDK3	GSM4260942	4
CDK3	GSM4260943	5.090898293361074
CDK3	GSM4260944	3.950948123812232
CDK3	GSM4260945	7.055984000041773
CDK3	GSM4260946	2.755168599578948
CDK3	GSM4260947	7.1692988131659225
CDK3	GSM4260948	2.95308665467326
CDK3	GSM4260949	3.093317268627243
CDK3	GSM4260950	7
CDK3	GSM4260951	4.31105268957216
CDK3	GSM4260952	7.802886027687738
CDK3	GSM4260953	2
CDK3	GSM4260954	5.050585920985968
CDK3	GSM4260955	3.13319407375805
CDK3	GSM4260956	2.043508525478373
CDK3	GSM4260957	5.491543410756023
CDK3	GSM4260958	4.180056501361478
CDK3	GSM4260959	4.074063264079229
CDK3	GSM4260960	4.037987273200579
CDK3	GSM4260961	6.031589557637441
CDK3	GSM4260962	4.028477444925481
CDK3	GSM4260963	6
CDK3	GSM4260964	7.014718574385864
CDK3	GSM4260965	3.144035465884289
CDK3	GSM4260966	5
CDK3	GSM4260967	7.696992017299905
CDK3	GSM4260968	7.022089463038074
CDK3	GSM4260969	4.021059705091627
CDK3	GSM4260970	5.373618981240243
CDK3	GSM4260971	6.280984158896301
CDK3	GSM4260972	15.22957155437283
CDK3	GSM4260973	4.0277585904302615
CDK3	GSM4260974	6.1123314197044705
CDK3	GSM4260975	9.03394895966347
CDK3	GSM4260976	3
CDK3	GSM4260977	6.223997857527011
CDK3	GSM4260978	13
CDK3	GSM4260979	7
CDK3	GSM4260980	9.453203258204216
CDK3	GSM4260981	7.626297504695525
CDK3	GSM4260982	5.03160616601126
CDK3	GSM4260983	10.171270414978682
CDK3	GSM4260984	6.480364400216099
CDK3	GSM4260985	3.5508653636070395
CDK3	GSM4260986	5.260184879761014
CDK3	GSM4260987	1.0536280474406272
CDK3	GSM4260988	8.1334863517966
CDK3	GSM4260989	4
CDK3	GSM4260990	10
CDK3	GSM4260991	5.026324631364534
CDK3	GSM4260992	4.343869142443066
CDK3	GSM4260993	3.0583428621995603
CDK3	GSM4260994	6
CDK3	GSM4260995	3.091734836956093
CDK3	GSM4260996	5.746716469841863
CDK3	GSM4260997	7
CDK3	GSM4260998	4.733212032459753
CDK3	GSM4260999	6.016310852675863
CDK3	GSM4261000	4.091852434895572
CDK3	GSM4261001	6
CDK3	GSM4261002	5.343157784739073
CDK3	GSM4261003	9.056891098820268
CDK3	GSM4261004	4.187681388349357
CDK3	GSM4261005	8
CDK3	GSM4261006	2.0444379281172194
CDK3	GSM4261007	2.118046275349346
CDK3	GSM4261008	6.018933825461207
CDK3	GSM4261009	5.152794408117743
CDK3	GSM4261010	3.1720582513135835
CDK3	GSM4261011	5.093198613652901
CDK3	GSM4261012	8.065145277264051
CDK3	GSM4261013	4.142132918193085
CDK3	GSM4261014	4.130744699676933
CDK3	GSM4261015	5.082511852400531
CDK3	GSM4261016	8.038614759532312
CDK3	GSM4261017	6.087303255472828
CDK3	GSM4261018	3.2993877444698576
CDK3	GSM4261019	5.0972381036659336
CDK3	GSM4261020	2.1589209195295354
CDK3	GSM4261021	5.176839665870457
CDK3	GSM4261022	3.024532850262036
CDK3	GSM4261023	4.017555818081184
CDK3	GSM4261024	2.092175001212198
CDK3	GSM4261025	7.213387382780026
CDK3	GSM4261026	7.322088596975494
CDK3	GSM4261027	13.014285895616863
CDK3	GSM4818000	12.17830872033834
CDK3	GSM4818001	5.264563046398777
CDK3	GSM4818002	6.214915978293593
CDK3	GSM4818003	7.401278987873906
CDK3	GSM4818004	1.180393650637631
CDK3	GSM4818005	3.2335863694699585
CDK3	GSM4818006	7.119451875871336
CDK3	GSM4818007	5.953306997793832
CDK3	GSM4818008	11.188397456476553
CDK3	GSM4818009	4.198198134417928
CDK3	GSM4818010	5.485724210843744
CDK3	GSM4818011	3.4338081311616957
CDK3	GSM4818012	7.116786535680798
CDK3	GSM4818013	8.29016738444471
CDK3	GSM4818014	4.672730916067738
CDK3	GSM4818015	3.250479814541646
CDK3	GSM4818016	5.3194310766364925
CDK3	GSM4818017	5.124989206064077
CDK3	GSM4818018	7.25202938349877
CDK3	GSM4818019	7.117922729851458
CDK3	GSM4818020	12.16495830530696
CDK3	GSM4818021	5.093198613652901
CDK3	GSM4818022	9.59646263955398
CDK3	GSM4818023	12.078388201930109
CDK3	GSM3056394	3.2015914234682965
CDK3	GSM3056395	7.93593635256133
CDK3	GSM3056396	4.8140886230081
CDK3	GSM3056397	13.956903130029565
