Gene	sample	counts
CACNA1C-AS4	GSM1022678	1.010650267145594
CACNA1C-AS4	GSM1022679	1.0848245726655648
CACNA1C-AS4	GSM1022680	2.0456891329147155
CACNA1C-AS4	GSM1022681	2.0477339723572094
CACNA1C-AS4	GSM1022682	3.0300469498876974
CACNA1C-AS4	GSM1022683	1.0146118150553114
CACNA1C-AS4	GSM1022684	2.0934365596031466
CACNA1C-AS4	GSM1022685	1.027880340996568
CACNA1C-AS4	GSM1022686	1.0488429247731252
CACNA1C-AS4	GSM1022687	1.094806600045286
CACNA1C-AS4	GSM1022688	1.0495019380689916
CACNA1C-AS4	GSM1022689	2.0420702609244588
CACNA1C-AS4	GSM1022690	1.0903218103458212
CACNA1C-AS4	GSM1022691	1.0735439206438182
CACNA1C-AS4	GSM1022692	1.0161485132291883
CACNA1C-AS4	GSM1022693	1.008488226377649
CACNA1C-AS4	GSM1022694	1.0425127376380217
CACNA1C-AS4	GSM1022695	1.0219117298859002
CACNA1C-AS4	GSM1385778	1
CACNA1C-AS4	GSM1385779	1.078755114838832
CACNA1C-AS4	GSM1385780	1.065003532520631
CACNA1C-AS4	GSM1385781	1.0078549668039407
CACNA1C-AS4	GSM1385782	1.0045505879962513
CACNA1C-AS4	GSM1385783	1.0625040851541827
CACNA1C-AS4	GSM1415906	2
CACNA1C-AS4	GSM1415907	1.0060720477616854
CACNA1C-AS4	GSM1415908	1.013077440794964
CACNA1C-AS4	GSM1415909	1.0060720477616854
CACNA1C-AS4	GSM1415910	2.0139262253610246
CACNA1C-AS4	GSM1415911	1.0030314290996496
CACNA1C-AS4	GSM1415912	1.15015666141387
CACNA1C-AS4	GSM1415913	1.163567230382469
CACNA1C-AS4	GSM1415914	1.1043535878805653
CACNA1C-AS4	GSM1415915	1.0800227555632944
CACNA1C-AS4	GSM1415916	1.085036308355627
CACNA1C-AS4	GSM1415917	1.107408486899727
CACNA1C-AS4	GSM1415918	1.116501825355792
CACNA1C-AS4	GSM1415919	1.1134638835084691
CACNA1C-AS4	GSM1415920	1.0918086945672336
CACNA1C-AS4	GSM1415921	1.06144046755286
CACNA1C-AS4	GSM2769390	1.075037082938662
CACNA1C-AS4	GSM2769391	1.056352801733153
CACNA1C-AS4	GSM2769392	1.043823220986215
CACNA1C-AS4	GSM2769393	1.032437989175177
CACNA1C-AS4	GSM2769394	1.0180301231797395
CACNA1C-AS4	GSM2769395	1.056537995407221
CACNA1C-AS4	GSM2769396	1.0166087578602931
CACNA1C-AS4	GSM2769397	1.0437691702869765
CACNA1C-AS4	GSM2769398	1.0476453445591134
CACNA1C-AS4	GSM3103946	5.050078249812829
CACNA1C-AS4	GSM3103947	6.40189876222471
CACNA1C-AS4	GSM3103948	11.46543047242498
CACNA1C-AS4	GSM3103949	13.559726486907534
CACNA1C-AS4	GSM3103950	7.985389723200544
CACNA1C-AS4	GSM3103951	19
CACNA1C-AS4	GSM3103952	35.159270579868796
CACNA1C-AS4	GSM3103953	3.0300469498876974
CACNA1C-AS4	GSM3103954	12.036377149195795
CACNA1C-AS4	GSM3103955	9.007796931166764
CACNA1C-AS4	GSM3103956	14.390324773951953
CACNA1C-AS4	GSM3103957	7.113039592604318
CACNA1C-AS4	GSM3103958	46.114821532925504
CACNA1C-AS4	GSM3103959	18.054565723793697
CACNA1C-AS4	GSM3103960	35
CACNA1C-AS4	GSM3103961	16.12833991728791
CACNA1C-AS4	GSM3103962	14.106341366330826
CACNA1C-AS4	GSM3103963	11.299583949948303
CACNA1C-AS4	GSM3103964	12.127803205747126
CACNA1C-AS4	GSM3103965	7
CACNA1C-AS4	GSM4260265	2.037177782888832
CACNA1C-AS4	GSM4260266	2.021300534291188
