Gene	sample	counts
PILRB	GSM1022678	123.29933259176244
PILRB	GSM1022679	30.375088034635812
PILRB	GSM1022680	345.72146346258694
PILRB	GSM1022681	120.81630436907535
PILRB	GSM1022682	75.75117374719242
PILRB	GSM1022683	423.0931268780649
PILRB	GSM1022684	206.20350112090995
PILRB	GSM1022685	68.86798284677006
PILRB	GSM1022686	26.221073119328132
PILRB	GSM1022687	193.78076820801564
PILRB	GSM1022688	76.61364147903639
PILRB	GSM1022689	86.78798608928949
PILRB	GSM1022690	42.52255060348703
PILRB	GSM1022691	28.985685857383093
PILRB	GSM1022692	216.4396333178171
PILRB	GSM1022693	85.72149924210015
PILRB	GSM1022694	41.70050950552087
PILRB	GSM1022695	184.96602310934793
PILRB	GSM1385778	191
PILRB	GSM1385779	103.56049102452783
PILRB	GSM1385780	87.33028966669175
PILRB	GSM1385781	135.05256555172804
PILRB	GSM1385782	185.8418587793065
PILRB	GSM1385783	87.125334982643
PILRB	GSM1415906	112
PILRB	GSM1415907	395.3863147703424
PILRB	GSM1415908	61.7977238884928
PILRB	GSM1415909	100.60720477616854
PILRB	GSM1415910	99.68934815537072
PILRB	GSM1415911	321.9730887409875
PILRB	GSM1415912	109.26488283431765
PILRB	GSM1415913	123.33812642054168
PILRB	GSM1415914	61.84380092131165
PILRB	GSM1415915	61.56129706710778
PILRB	GSM1415916	147.56493793636523
PILRB	GSM1415917	53.155607371186896
PILRB	GSM1415918	167.47527380336882
PILRB	GSM1415919	136.95605767154171
PILRB	GSM1415920	115.73172162412678
PILRB	GSM1415921	58.3792257154073
PILRB	GSM2769390	109.65378245974352
PILRB	GSM2769391	115.14245538891367
PILRB	GSM2769392	129.43407940229068
PILRB	GSM2769393	152.8008223979262
PILRB	GSM2769394	126.2357352742877
PILRB	GSM2769395	131.0107114304954
PILRB	GSM2769396	235.853231823588
PILRB	GSM2769397	120.03345458300228
PILRB	GSM2769398	105.81217980047045
PILRB	GSM3103946	180.7928013432993
PILRB	GSM3103947	184.7405071384845
PILRB	GSM3103948	70.94235104812955
PILRB	GSM3103949	55.933871758493574
PILRB	GSM3103950	193.6457007876132
PILRB	GSM3103951	58
PILRB	GSM3103952	66.3003388077526
PILRB	GSM3103953	258.5640063904168
PILRB	GSM3103954	40.12125716398599
PILRB	GSM3103955	248.50922121865955
PILRB	GSM3103956	137.73596569354012
PILRB	GSM3103957	32.516752423334026
PILRB	GSM3103958	118.87376217376352
PILRB	GSM3103959	58.17582288777968
PILRB	GSM3103960	57
PILRB	GSM3103961	84.22577512361464
PILRB	GSM3103962	120.9114974256928
PILRB	GSM3103963	85.26049707688264
PILRB	GSM3103964	47.50056255584291
PILRB	GSM3103965	54
PILRB	GSM4260265	136.49091145355175
PILRB	GSM4260266	176.8637967504789
PILRB	GSM4260267	130.47630626148634
PILRB	GSM4260268	157.10639371976723
PILRB	GSM4260269	170.6450059941417
PILRB	GSM4260270	161.9489544459826
PILRB	GSM4260271	119.94160989073492
PILRB	GSM4260272	125.1030648317442
PILRB	GSM4260273	141.98179888795224
PILRB	GSM4260274	87.27538905706528
PILRB	GSM4260275	128.52426681843045
PILRB	GSM4260276	136.47287803660242
PILRB	GSM4735785	88.17682318558555
PILRB	GSM4735786	100.482682961182
PILRB	GSM4735787	371.0796563587576
PILRB	GSM4735788	392.9986847451135
PILRB	GSM4735789	283.41765512668275
PILRB	GSM4735790	166.99506988774098
PILRB	GSM4735791	110.83453400723594
PILRB	GSM4735792	176.3776840165271
PILRB	GSM4735793	32.21460112513079
PILRB	GSM4735794	262.54034135969994
PILRB	GSM4735795	40.47842289531572
PILRB	GSM4735796	50.070313261406525
PILRB	GSM4735797	156.82191599300702
PILRB	GSM4735798	93.32210187497454
PILRB	GSM4735799	151.0483928315126
PILRB	GSM4735800	2.2184454605123403
PILRB	GSM4735801	68.92593256077336
PILRB	GSM4735802	73.36168345865721
PILRB	GSM4735803	64.04978194346144
PILRB	GSM4735804	195.4490861760101
PILRB	GSM5282507	129
PILRB	GSM5282508	84.41384509048635
PILRB	GSM5282509	192.58203438713272
PILRB	GSM5282510	11.852022248105763
PILRB	GSM5282511	199.22891377711025
PILRB	GSM5282512	84.74473056337492
PILRB	GSM5282513	163.0766232642811
PILRB	GSM5282514	106
PILRB	GSM5282515	103.81591444065336
PILRB	GSM5282516	120.00178454202867
PILRB	GSM5282517	122.05062950238974
PILRB	GSM5282518	173
PILRB	GSM5282519	28.443089297681883
PILRB	GSM5282520	69.76620085894885
PILRB	GSM5282521	323.5334013964954
PILRB	GSM5282522	226.2699274132736
PILRB	GSM5282523	252
PILRB	GSM5282524	203.0131456424757
PILRB	GSM5282525	125
PILRB	GSM5282526	145
PILRB	GSM5282527	134.81365440006584
PILRB	GSM5282528	70.53998447187924
PILRB	GSM5282529	138
PILRB	GSM5282530	158.09812026436106
PILRB	GSM5282531	120.86813689330629
PILRB	GSM5282532	228.89371462391895
PILRB	GSM5282533	236.83512817115204
PILRB	GSM5282534	205.62144296542817
PILRB	GSM5282535	145
PILRB	GSM5282536	139.8925294849483
PILRB	GSM4260927	244
PILRB	GSM4260928	117.17155614802404
PILRB	GSM4260929	313.99981082015813
PILRB	GSM4260930	242
PILRB	GSM4260931	65.09844689350139
PILRB	GSM4260932	128
PILRB	GSM4260933	212.68871611554093
PILRB	GSM4260934	70
PILRB	GSM4260935	121.88355250986442
PILRB	GSM4260936	177.5570676346795
PILRB	GSM4260937	88
PILRB	GSM4260938	16.759963636348367
PILRB	GSM4260939	132
PILRB	GSM4260940	95.57684453736012
PILRB	GSM4260941	173
PILRB	GSM4260942	142.21778895552814
PILRB	GSM4260943	63.88040674885124
PILRB	GSM4260944	83.4667701025393
PILRB	GSM4260945	156.7098917274152
PILRB	GSM4260946	94.5377694893766
PILRB	GSM4260947	5.114222832286789
PILRB	GSM4260948	102.54182600015668
PILRB	GSM4260949	30.846790696345664
PILRB	GSM4260950	142
PILRB	GSM4260951	164.9463849157885
PILRB	GSM4260952	150.33715805003123
PILRB	GSM4260953	179.86426443368416
PILRB	GSM4260954	90.54648429855168
PILRB	GSM4260955	108.55761498256636
PILRB	GSM4260956	136.78352658509027
PILRB	GSM4260957	245.30936744297324
PILRB	GSM4260958	4.17529288394486
PILRB	GSM4260959	16.262557886688164
PILRB	GSM4260960	132.71812030989145
PILRB	GSM4260961	617.4793831423353
PILRB	GSM4260962	137.415305786652
PILRB	GSM4260963	200
PILRB	GSM4260964	190
PILRB	GSM4260965	69.10920858931729
PILRB	GSM4260966	348.7190367488008
PILRB	GSM4260967	294.77585461180513
PILRB	GSM4260968	206
PILRB	GSM4260969	156.2362725444033
PILRB	GSM4260970	306.5796870422975
PILRB	GSM4260971	84.49672345553924
PILRB	GSM4260972	96.0585649607066
PILRB	GSM4260973	87.26373433166951
PILRB	GSM4260974	105.5710518259978
PILRB	GSM4260975	159
PILRB	GSM4260976	211
PILRB	GSM4260977	201.83232958843703
PILRB	GSM4260978	167
PILRB	GSM4260979	210.0363198065187
PILRB	GSM4260980	250.10123289289797
PILRB	GSM4260981	181.36976551598676
PILRB	GSM4260982	132.40014864115375
PILRB	GSM4260983	167.3058271993723
PILRB	GSM4260984	265.83754629741907
PILRB	GSM4260985	190.07105454364452
PILRB	GSM4260986	94.459123510628
PILRB	GSM4260987	68.44981020732125
PILRB	GSM4260988	167.26280699287298
PILRB	GSM4260989	139
PILRB	GSM4260990	103.73512944442906
PILRB	GSM4260991	60
PILRB	GSM4260992	186.12966163538465
PILRB	GSM4260993	72.16510062217873
PILRB	GSM4260994	45.32082480509748
PILRB	GSM4260995	112.03895716862591
PILRB	GSM4260996	77.2544892657347
PILRB	GSM4260997	101
PILRB	GSM4260998	138.40265708851126
PILRB	GSM4260999	129
PILRB	GSM4261000	117.21132297120204
PILRB	GSM4261001	157
PILRB	GSM4261002	22.61858018309058
PILRB	GSM4261003	79.11965083979399
PILRB	GSM4261004	41.79859925568138
PILRB	GSM4261005	51
PILRB	GSM4261006	10.198693014890138
PILRB	GSM4261007	1.0629691098517384
PILRB	GSM4261008	131
PILRB	GSM4261009	138.91870121543542
PILRB	GSM4261010	45.59591922846891
PILRB	GSM4261011	132.79653161252338
PILRB	GSM4261012	1.1827057416311022
PILRB	GSM4261013	287.7404493619769
PILRB	GSM4261014	75.20487113456001
PILRB	GSM4261015	135.66713413539068
PILRB	GSM4261016	126
PILRB	GSM4261017	108.30336328575083
PILRB	GSM4261018	124.5332715449272
PILRB	GSM4261019	139.51079577393566
PILRB	GSM4261020	10.882479958446668
PILRB	GSM4261021	133.48551616028195
PILRB	GSM4261022	211.96017406720904
PILRB	GSM4261023	59
PILRB	GSM4261024	28.221169763817095
PILRB	GSM4261025	95.82244717199764
PILRB	GSM4261026	53.46216551336461
PILRB	GSM4261027	163.51056424920932
PILRB	GSM4818000	314.64832662982644
PILRB	GSM4818001	186.3067657739419
PILRB	GSM4818002	67.69497508426367
PILRB	GSM4818003	10.40015041663327
PILRB	GSM4818004	80.89691199256205
PILRB	GSM4818005	108.76728388733086
PILRB	GSM4818006	26.291786909003303
PILRB	GSM4818007	13.759531461464586
PILRB	GSM4818008	337.34522708749694
PILRB	GSM4818009	233.57265196381076
PILRB	GSM4818010	71.71734956942151
PILRB	GSM4818011	47.427702625624775
PILRB	GSM4818012	181.91704808620688
PILRB	GSM4818013	96.37568236118354
PILRB	GSM4818014	130.90588443920788
PILRB	GSM4818015	178.39299945817038
PILRB	GSM4818016	158.62033223889406
PILRB	GSM4818017	228.63341547656736
PILRB	GSM4818018	131.0702108337066
PILRB	GSM4818019	312.24692954586266
PILRB	GSM4818020	361.7268964651976
PILRB	GSM4818021	351.2267949547247
PILRB	GSM4818022	87.9661424984851
PILRB	GSM4818023	110.46460510340933
PILRB	GSM3056394	57.788590232166946
PILRB	GSM3056395	73.49039566706271
PILRB	GSM3056396	65.31164690162615
PILRB	GSM3056397	221.5840481075867
PILRB	GSM3056398	83.19816883453554
PILRB	GSM3056399	68.84410363783044
PILRB	GSM3056400	104.55237035724504
PILRB	GSM3056401	298.0248423878322
PILRB	GSM3056402	196.403006723318
PILRB	GSM3056403	192.30889905681843
PILRB	GSM3056404	88.2712279098121
PILRB	GSM3056405	538.1919571574726
PILRB	GSM3056406	118.592204740124
PILRB	GSM3056407	160.93483664317623
PILRB	GSM3056408	69.43469118454219
PILRB	GSM3056409	99.53969646723831
PILRB	GSM3056410	135.6770328168225
PILRB	GSM3056411	109.61036489414556
PILRB	GSM3056412	111.20441255153476
PILRB	GSM3056413	167.373450063531
PILRB	GSM3056414	167.4067041787672
PILRB	GSM3056415	312.3365236013347
PILRB	GSM3056416	140.1449022957584
PILRB	GSM3056417	82.83503840320456
PILRB	GSM3056418	124.42872358727902
PILRB	GSM3056419	135.21962982376175
PILRB	GSM3056420	76.48756753694512
PILRB	GSM3056421	144.7925875119966
PILRB	GSM3056422	187.54024813138508
PILRB	GSM3056423	78.00696317823936
PILRB	GSM3056424	62.26168658073941
PILRB	GSM3056425	118.19005820304702
PILRB	GSM3056426	91.00270779779493
PILRB	GSM3056427	48.88942712550796
PILRB	GSM3056428	54.42178129636115
PILRB	GSM3056429	77.4539671486374
PILRB	GSM3056430	87.31129640823151
PILRB	GSM3056431	123.38822315335612
PILRB	GSM3056432	72.99268128973284
PILRB	GSM3056433	128.86738983193638
PILRB	GSM3056434	85.13155957566492
PILRB	GSM3056435	85.42499893952336
PILRB	GSM3056436	64.59444824064421
PILRB	GSM3056437	77.34552288724971
