Gene	sample	counts
GSTO3P	GSM1022678	1.013771518848965
GSTO3P	GSM1022679	1.121552432745876
GSTO3P	GSM1022680	1.0277326924293382
GSTO3P	GSM1022681	1.0299921210590168
GSTO3P	GSM1022682	3.0370846976310575
GSTO3P	GSM1022683	1.0177323697119474
GSTO3P	GSM1022684	1.0622642381309608
GSTO3P	GSM1022685	1.0377328679372595
GSTO3P	GSM1022686	1.064467926310489
GSTO3P	GSM1022687	1.1313477227819897
GSTO3P	GSM1022688	1.065425427409442
GSTO3P	GSM1022689	1.0268090659069042
GSTO3P	GSM1022690	1.1264867493652244
GSTO3P	GSM1022691	1.1019042413337483
GSTO3P	GSM1022692	2.0382996055975786
GSTO3P	GSM1022693	1.0106385913341225
GSTO3P	GSM1022694	1.056234487088057
GSTO3P	GSM1022695	1.0268090659069042
GSTO3P	GSM1385778	1
GSTO3P	GSM1385779	1.1010498670455962
GSTO3P	GSM1385780	1.0838243203305329
GSTO3P	GSM1385781	2.0168432346392624
GSTO3P	GSM1385782	1.0053052229716717
GSTO3P	GSM1385783	1.080481580454705
GSTO3P	GSM1415906	1
GSTO3P	GSM1415907	1.0084216173196312
GSTO3P	GSM1415908	1.0169141582775405
GSTO3P	GSM1415909	2.0106104459433434
GSTO3P	GSM1415910	2.0132666812976243
GSTO3P	GSM1415911	1.0053052229716717
GSTO3P	GSM1415912	1.2144782022585594
GSTO3P	GSM1415913	1.2376800740232663
GSTO3P	GSM1415914	1.1433447914197967
GSTO3P	GSM1415915	2.214198978630432
GSTO3P	GSM1415916	1.1147893847364354
GSTO3P	GSM1415917	1.1525442655723448
GSTO3P	GSM1415918	1.1641216035965718
GSTO3P	GSM1415919	1.1635086650764048
GSTO3P	GSM1415920	1.1301370871413436
GSTO3P	GSM1415921	1.0828569753747104
GSTO3P	GSM2769390	1.0945648030738035
GSTO3P	GSM2769391	1.0688566777393549
GSTO3P	GSM2769392	1.052182047516338
GSTO3P	GSM2769393	1.0383166180633372
GSTO3P	GSM2769394	1.0194079414219277
GSTO3P	GSM2769395	1.069818126570515
GSTO3P	GSM2769396	1.0213903622938192
GSTO3P	GSM2769397	1.0576052477160802
GSTO3P	GSM2769398	1.063216079371224
GSTO3P	GSM3103946	3.031915774002367
GSTO3P	GSM3103947	0.9184196988044276
GSTO3P	GSM3103948	4.954584287334009
GSTO3P	GSM3103949	2.510614751655259
GSTO3P	GSM3103950	2.6283158868321186
GSTO3P	GSM3103951	8
GSTO3P	GSM3103952	1.0053052229716717
GSTO3P	GSM3103953	1.0118824951245484
GSTO3P	GSM3103954	1.0053052229716717
GSTO3P	GSM3103955	1.047413570819229
GSTO3P	GSM3103956	2.0645130339017483
GSTO3P	GSM3103957	6.106394218271684
GSTO3P	GSM3103958	3.0831980772880145
GSTO3P	GSM3103959	5
GSTO3P	GSM3103960	1
GSTO3P	GSM3103961	1.8058156731894643
GSTO3P	GSM3103962	2.0168432346392624
GSTO3P	GSM3103963	3.0967695508526227
GSTO3P	GSM3103964	4.049446263508076
GSTO3P	GSM3103965	2
GSTO3P	GSM4260265	1.0213903622938192
GSTO3P	GSM4260266	1.0106385913341225
GSTO3P	GSM4260267	1.061737358926767
GSTO3P	GSM4260268	1.055962388401363
GSTO3P	GSM4260269	1.0191498027987893
GSTO3P	GSM4260270	1.0149651490033698
GSTO3P	GSM4260271	1.1139413335812782
GSTO3P	GSM4260272	1.084460786892387
GSTO3P	GSM4260273	1.0053052229716717
GSTO3P	GSM4260274	1.5109257724347285
GSTO3P	GSM4260275	1.074527200739522
GSTO3P	GSM4260276	1.012361565877019
GSTO3P	GSM4735786	1.0354564589203
GSTO3P	GSM4735787	1.0285596084808206
GSTO3P	GSM4735788	1.0418861325748268
GSTO3P	GSM4735790	1.0409497863123298
GSTO3P	GSM4735793	1.0628816047551497
GSTO3P	GSM4735798	1.1094482823563114
GSTO3P	GSM4735800	1.1037828089768285
GSTO3P	GSM4735803	1.023131666858757
GSTO3P	GSM4735804	1.044176676968467
GSTO3P	GSM4735785	1.0811994844209347
GSTO3P	GSM4735789	2.0727757277437044
GSTO3P	GSM4735791	1.056822491572205
GSTO3P	GSM4735792	1.079498376442762
GSTO3P	GSM4735794	1.0497162670616038
GSTO3P	GSM4735795	1.0386663205448112
GSTO3P	GSM4735796	1.1006471753156897
GSTO3P	GSM4735797	1.0882962908423894
GSTO3P	GSM4735799	1.0952338007992255
GSTO3P	GSM4735801	1.0665119943875787
GSTO3P	GSM4735802	1.0312048495995574
