Gene	sample	counts
UBR5	GSM1022678	5197.7784525398765
UBR5	GSM1022679	1.0886816601851197
UBR5	GSM1022680	3537.855260814377
UBR5	GSM1022681	4040.915440183957
UBR5	GSM1022682	78.9093121278258
UBR5	GSM1022683	4509.155945430443
UBR5	GSM1022684	2245.741122690602
UBR5	GSM1022685	3411.070786484189
UBR5	GSM1022686	2222.750254298382
UBR5	GSM1022687	2083.586502395727
UBR5	GSM1022688	2512.2390883779
UBR5	GSM1022689	3526.770623303091
UBR5	GSM1022690	1969.1766521866844
UBR5	GSM1022691	1333.255880069892
UBR5	GSM1022692	3037.2824652210256
UBR5	GSM1022693	5165.736090845977
UBR5	GSM1022694	1635.6325600797709
UBR5	GSM1022695	1868.095465666572
UBR5	GSM1385778	4526.234261535899
UBR5	GSM1385779	1262.4474171132467
UBR5	GSM1385780	1664.9942672354136
UBR5	GSM1385781	3269.6791235115265
UBR5	GSM1385782	4163.191049375535
UBR5	GSM1385783	1962.8628132917336
UBR5	GSM1415906	4674.36212822446
UBR5	GSM1415907	4117.280163670113
UBR5	GSM1415908	3404.1565639781365
UBR5	GSM1415909	5253.234494841722
UBR5	GSM1415910	3530.1451782725426
UBR5	GSM1415911	4216.229126839086
UBR5	GSM1415912	1271.2005096329642
UBR5	GSM1415913	1231.2992919010655
UBR5	GSM1415914	1718.3825294144149
UBR5	GSM1415915	1556.819013599193
UBR5	GSM1415916	2339.1752552270204
UBR5	GSM1415917	1551.8622668165212
UBR5	GSM1415918	1759.432599614197
UBR5	GSM1415919	1921.1910423436152
UBR5	GSM1415920	2329.1102434455497
UBR5	GSM1415921	2695.1137000599947
UBR5	GSM2769390	1796.0835128900285
UBR5	GSM2769391	1428.2001603383849
UBR5	GSM2769392	2523.5986527747314
UBR5	GSM2769393	2632.123515367299
UBR5	GSM2769394	3669.750841129326
UBR5	GSM2769395	1920.9689860052783
UBR5	GSM2769396	5847.549775619787
UBR5	GSM2769397	3416.9527566727265
UBR5	GSM2769398	3190.274320165566
UBR5	GSM3103946	1835.5927647569745
UBR5	GSM3103947	3242.3025316526573
UBR5	GSM3103948	2451.365522326655
UBR5	GSM3103949	3909.0248990829
UBR5	GSM3103950	2296.407025733673
UBR5	GSM3103951	2814
UBR5	GSM3103952	1843.9849213952928
UBR5	GSM3103953	2037.4063605257395
UBR5	GSM3103954	2595.341058480445
UBR5	GSM3103955	3305.420018629108
UBR5	GSM3103956	464.9325581787621
UBR5	GSM3103957	1111.595308490933
UBR5	GSM3103958	719.4657754875107
UBR5	GSM3103959	1663.2320471024466
UBR5	GSM3103960	2944.1775959350957
UBR5	GSM3103961	2630.242269778457
UBR5	GSM3103962	2654.44274294017
UBR5	GSM3103963	1169.7053402829995
UBR5	GSM3103964	1919.222649974668
UBR5	GSM3103965	2729.39969016395
UBR5	GSM4260265	2860.6242304205653
UBR5	GSM4260266	4196.453368746686
UBR5	GSM4260267	2540.1578178469445
UBR5	GSM4260268	2448.842969045236
UBR5	GSM4260269	3930.634131093736
UBR5	GSM4260270	4500.655125632512
UBR5	GSM4260271	1868.7044146429805
UBR5	GSM4260272	2003.74535760104
UBR5	GSM4260273	5155.148794173835
UBR5	GSM4260274	771.5424858437733
UBR5	GSM4260275	1914.9010892419892
UBR5	GSM4260276	3937.6413885197794
UBR5	GSM4735785	2368.601587535653
UBR5	GSM4735786	2549.1777115259883
UBR5	GSM4735787	4470.470274238015
UBR5	GSM4735788	2866.1838122872255
UBR5	GSM4735789	2524.4215304692357
UBR5	GSM4735790	3302.165118404029
UBR5	GSM4735791	2218.776614611392
UBR5	GSM4735792	2241.2843525397425
UBR5	GSM4735793	2697.159133108545
UBR5	GSM4735794	3250.1309640875143
UBR5	GSM4735795	2354.933188848982
UBR5	GSM4735796	1860.6164264715296
UBR5	GSM4735797	2714.5950783304957
UBR5	GSM4735798	2492.026431015613
UBR5	GSM4735799	2285.4674193838705
UBR5	GSM4735800	2546.0776782925413
UBR5	GSM4735801	2839.321384187065
UBR5	GSM4735802	3597.8648593786297
UBR5	GSM4735803	4168.484256171789
UBR5	GSM4735804	3366.4797656165415
UBR5	GSM5282507	3217.3562111017077
UBR5	GSM5282508	2749.4903752830223
UBR5	GSM5282509	5251
UBR5	GSM5282510	1532.6446951992154
UBR5	GSM5282511	1543.8064152960126
UBR5	GSM5282512	2255.9394337462995
UBR5	GSM5282513	3216.1169740714377
UBR5	GSM5282514	3194.8202340342546
UBR5	GSM5282515	2109.2265330295086
UBR5	GSM5282516	1690.9997021032696
UBR5	GSM5282517	1462.4879135020344
UBR5	GSM5282518	4405.187124112861
UBR5	GSM5282519	619.0243940764494
UBR5	GSM5282520	997.2698280149972
UBR5	GSM5282521	2039.426594894134
UBR5	GSM5282522	1590.583921686656
UBR5	GSM5282523	5525.358468422348
UBR5	GSM5282524	5147
UBR5	GSM5282525	5201
UBR5	GSM5282526	4028.333324797527
UBR5	GSM5282527	3436
UBR5	GSM5282528	3360.1065976623195
UBR5	GSM5282529	6237
UBR5	GSM5282530	2535.8302653877536
UBR5	GSM5282531	1700.597250609829
UBR5	GSM5282532	5371
UBR5	GSM5282533	4445.782596506768
UBR5	GSM5282534	4059
UBR5	GSM5282535	4088
UBR5	GSM5282536	3226.3616680481464
UBR5	GSM4260927	2132.474446613303
UBR5	GSM4260928	2029.957884421555
UBR5	GSM4260929	2383.666451917499
UBR5	GSM4260930	3226
UBR5	GSM4260931	2548.564248094748
UBR5	GSM4260932	2209.261401861937
UBR5	GSM4260933	2654.5609541900644
UBR5	GSM4260934	3172.9812816556328
UBR5	GSM4260935	2416.522530129924
UBR5	GSM4260936	2272.962527089526
UBR5	GSM4260937	3418
UBR5	GSM4260938	1066.2255253782075
UBR5	GSM4260939	3822.022979167866
UBR5	GSM4260940	2882.840998835282
UBR5	GSM4260941	2432
UBR5	GSM4260942	2780
UBR5	GSM4260943	2617.7399024462643
UBR5	GSM4260944	3208.1698765355327
UBR5	GSM4260945	2729.657810301874
UBR5	GSM4260946	2861.5181075226956
UBR5	GSM4260947	1660.2047680202802
UBR5	GSM4260948	3195.9780320201353
UBR5	GSM4260949	1233.202484426061
UBR5	GSM4260950	2954
