Gene	sample	counts
CNPY3	GSM1022678	881.0138052733085
CNPY3	GSM1022679	1.0886816601851197
CNPY3	GSM1022680	166.99666440907023
CNPY3	GSM1022681	439.2523545594197
CNPY3	GSM1022682	1.0116578477926386
CNPY3	GSM1022683	418.5542082016034
CNPY3	GSM1022684	1.0578149423884136
CNPY3	GSM1022685	258.24160104425755
CNPY3	GSM1022686	264.05763994288986
CNPY3	GSM1022687	1.1088805228290193
CNPY3	GSM1022688	1.0595694172829608
CNPY3	GSM1022689	341.36671922350615
CNPY3	GSM1022690	1.1031801973034647
CNPY3	GSM1022691	121.30442843258854
CNPY3	GSM1022692	456.2573187903595
CNPY3	GSM1022693	332.4232760049991
CNPY3	GSM1022694	474.5549013771095
CNPY3	GSM1022695	666.294248228375
CNPY3	GSM1385778	917.9287628465064
CNPY3	GSM1385779	392.8823427395535
CNPY3	GSM1385780	301.5513549973582
CNPY3	GSM1385781	534.4472402010762
CNPY3	GSM1385782	836.0755215720175
CNPY3	GSM1385783	342.16023903828585
CNPY3	GSM1415906	716.5007180400034
CNPY3	GSM1415907	645.987060162035
CNPY3	GSM1415908	469.0444363122703
CNPY3	GSM1415909	582.9042521292919
CNPY3	GSM1415910	718.614947158413
CNPY3	GSM1415911	551.5239825716677
CNPY3	GSM1415912	1.182512101984153
CNPY3	GSM1415913	1.1954362057291898
CNPY3	GSM1415914	84.15639124862125
CNPY3	GSM1415915	220.97502404154025
CNPY3	GSM1415916	1.1091395235784829
CNPY3	GSM1415917	1.1335736061479336
CNPY3	GSM1415918	1.14248870104818
CNPY3	GSM1415919	1.1435660966331045
CNPY3	GSM1415920	1.1170792534511031
CNPY3	GSM1415921	1.0789086069095255
CNPY3	GSM2769390	1073.2438280879082
CNPY3	GSM2769391	1097.008169974619
CNPY3	GSM2769392	1184.841446881955
CNPY3	GSM2769393	1202.5815983203695
CNPY3	GSM2769394	1345.371772593724
CNPY3	GSM2769395	1120.9981265006463
CNPY3	GSM2769396	871.367563842139
CNPY3	GSM2769397	926.2760616064674
CNPY3	GSM2769398	910.305621503585
CNPY3	GSM3103946	1.0096769883151675
CNPY3	GSM3103947	311.82999601383824
CNPY3	GSM3103948	275.64549701603073
CNPY3	GSM3103949	603.8859063367271
CNPY3	GSM3103950	281.07515138149796
CNPY3	GSM3103951	270
CNPY3	GSM3103952	11.059887751007754
CNPY3	GSM3103953	1.0101171841971937
CNPY3	GSM3103954	15.06583431780444
CNPY3	GSM3103955	487.030485836656
CNPY3	GSM3103956	1.0218297981950817
CNPY3	GSM3103957	1.0133047479406865
CNPY3	GSM3103958	1.0205188304787385
CNPY3	GSM3103959	1.0031556375768678
CNPY3	GSM3103960	263.55299786621174
CNPY3	GSM3103961	235.56993657548244
CNPY3	GSM3103962	1.0073786500721709
