Gene	sample	counts
VIT	GSM1022678	197.923608327529
VIT	GSM1022679	33.74913146573871
VIT	GSM1022680	28.8636210089751
VIT	GSM1022681	113.4219694871741
VIT	GSM1022682	8.093262782341109
VIT	GSM1022683	81.6691137954348
VIT	GSM1022684	19.040668962991447
VIT	GSM1022685	13.482493227210233
VIT	GSM1022686	73.17259902031887
VIT	GSM1022687	72.07723398388625
VIT	GSM1022688	3.178708251848882
VIT	GSM1022689	78.14418873791105
VIT	GSM1022690	40.817667300228194
VIT	GSM1022691	32.78498065745636
VIT	GSM1022692	67.5178991931922
VIT	GSM1022693	99.32158856246924
VIT	GSM1022694	59.05572106026251
VIT	GSM1022695	54.5805180156165
VIT	GSM1385778	54.35104516854315
VIT	GSM1385779	16.324751083360947
VIT	GSM1385780	16.154536874858476
VIT	GSM1385781	39.626316288672946
VIT	GSM1385782	26.285324741079144
VIT	GSM1385783	50.41232362006093
VIT	GSM1415906	309.9469398262936
VIT	GSM1415907	184.56773147486712
VIT	GSM1415908	346.1506975404964
VIT	GSM1415909	212.8867703428718
VIT	GSM1415910	412.0871024665475
VIT	GSM1415911	352.5308972848206
VIT	GSM1415912	11.825121019841529
VIT	GSM1415913	3.5863086171875698
VIT	GSM1415914	36.39195297237675
VIT	GSM1415915	4.441709025960607
VIT	GSM1415916	26.61934856588359
VIT	GSM1415917	10.202162455331402
VIT	GSM1415918	45.699548041927194
VIT	GSM1415919	38.881247285525554
VIT	GSM1415920	14.52203029486434
VIT	GSM1415921	100.33850044258588
VIT	GSM2769390	4.1964568058178235
VIT	GSM2769391	10.447696856901134
VIT	GSM2769392	6.197950027281371
VIT	GSM2769393	3.080909303980452
VIT	GSM2769394	3.053037305432052
VIT	GSM2769395	5.1946159708092985
VIT	GSM2769396	3.0610101774314016
VIT	GSM2769397	1.0478235991023386
VIT	GSM2769398	2.1023224515094343
VIT	GSM3103946	674.4642281945319
VIT	GSM3103947	760.427534139009
VIT	GSM3103948	239.31040877300848
VIT	GSM3103949	258.1125244826333
VIT	GSM3103950	498.2172252971224
VIT	GSM3103951	248
VIT	GSM3103952	602.2611602594222
VIT	GSM3103953	458.5932016255259
VIT	GSM3103954	887.8798357959417
VIT	GSM3103955	330.6359325255601
VIT	GSM3103956	265.6757475307212
VIT	GSM3103957	282.71202467545146
VIT	GSM3103958	292.88890434739795
VIT	GSM3103959	450.4168812720136
VIT	GSM3103960	922.936543858483
VIT	GSM3103961	286.6678272297231
VIT	GSM3103962	456.34252848269335
VIT	GSM3103963	283.22410774334867
VIT	GSM3103964	550.5138653874706
VIT	GSM3103965	411.11457493285064
VIT	GSM4260265	84.93900153952899
VIT	GSM4260266	34.264989081985426
VIT	GSM4260267	60.23686143608108
VIT	GSM4260268	23.48765149626373
VIT	GSM4260269	5.056128288003262
VIT	GSM4260270	14.118120492685453
VIT	GSM4260271	8.305352953968802
VIT	GSM4260272	2.06358945170035
VIT	GSM4260273	20.117653830922283
VIT	GSM4260274	64.94465369055331
VIT	GSM4260275	56.653878379940515
VIT	GSM4260276	221.89577496781544
VIT	GSM4735785	10.117424911163209
VIT	GSM4735786	8.416599955512961
VIT	GSM4735787	1.041096943231955
VIT	GSM4735788	1.0615495601063798
VIT	GSM4735789	3.1594762584095566
VIT	GSM4735790	7.437308825234299
VIT	GSM4735791	1.0871027019164097
VIT	GSM4735792	2.23904530723251
VIT	GSM4735793	9.855636296377144
VIT	GSM4735794	3.2190138303937084
VIT	GSM4735795	4.194003898217243
VIT	GSM4735796	5.672611056315638
VIT	GSM4735797	5.583288931161036
VIT	GSM4735798	20.576365026734425
VIT	GSM4735799	11.303004052343573
VIT	GSM4735800	15.870475287664997
VIT	GSM4735801	11.94360811703928
VIT	GSM4735802	61.38635821380542
VIT	GSM4735803	46.305058387492096
VIT	GSM4735804	22.217496881818786
VIT	GSM5282507	0.9404724382057024
VIT	GSM5282508	1.0086171589446156
VIT	GSM5282509	4
VIT	GSM5282510	1.0362709230555889
VIT	GSM5282511	1.0176706758708058
VIT	GSM5282512	5.055892948781487
VIT	GSM5282513	1.0031556375768678
VIT	GSM5282514	0.9596936719838556
VIT	GSM5282515	1.0116194403019223
VIT	GSM5282516	1.0205188304787385
VIT	GSM5282517	1.015616606598635
VIT	GSM5282518	0.9572331864652024
VIT	GSM5282519	1.0438859933835571
VIT	GSM5282520	1.0134855975762167
VIT	GSM5282521	1.0101171841971937
VIT	GSM5282522	1.0111785897562977
VIT	GSM5282523	0.9658029135504892
VIT	GSM5282524	5
VIT	GSM5282525	1
VIT	GSM5282526	0.9609573770986468
VIT	GSM5282527	1
VIT	GSM5282528	1.006321233202252
VIT	GSM5282529	1
VIT	GSM5282530	5.029413457730571
VIT	GSM5282531	15.1929474443999
VIT	GSM5282532	1
VIT	GSM5282533	0.7846421808165844
VIT	GSM5282534	1
VIT	GSM5282535	1
VIT	GSM5282536	1.0010430245262634
VIT	GSM4260927	10.021026534836947
VIT	GSM4260928	12.263656535456136
VIT	GSM4260929	7.565347625714719
VIT	GSM4260930	40
VIT	GSM4260931	6.041637885645392
VIT	GSM4260932	14.05893619366687
VIT	GSM4260933	9.170907819123968
VIT	GSM4260934	15.047334563653015
VIT	GSM4260935	9.103684709572756
VIT	GSM4260936	16.308251315440543
VIT	GSM4260937	7
VIT	GSM4260938	7.324414796513694
VIT	GSM4260939	17.05364583880675
VIT	GSM4260940	11.103379197194712
VIT	GSM4260941	5
VIT	GSM4260942	8
VIT	GSM4260943	16.29087453875544
