Gene	sample	counts
MIR320D1	GSM1022678	1.0118055576926337
MIR320D1	GSM1022679	1.087332963645819
MIR320D1	GSM1022680	1.024035163259057
MIR320D1	GSM1022681	3.0762531058041787
MIR320D1	GSM1022682	1.010650267145594
MIR320D1	GSM1022683	1.0155104435348865
MIR320D1	GSM1022684	1.045109579572174
MIR320D1	GSM1022685	1.0299388126007114
MIR320D1	GSM1022686	1.0512971560936306
MIR320D1	GSM1022687	1.0872700680245635
MIR320D1	GSM1022688	1.0474332992759388
MIR320D1	GSM1022689	1.022581557181457
MIR320D1	GSM1022690	1.0879580718683934
MIR320D1	GSM1022691	1.0760262278806771
MIR320D1	GSM1022692	1.0172824963691265
MIR320D1	GSM1022693	1.0096136609284547
MIR320D1	GSM1022694	1.0444790802811736
MIR320D1	GSM1022695	1.0228445664573578
MIR320D1	GSM1385778	1.0030314290996496
MIR320D1	GSM1385779	1.077256250738088
MIR320D1	GSM1385780	1.0665550545786855
MIR320D1	GSM1385781	1.0118859036434402
MIR320D1	GSM1385782	1.0069631126805123
MIR320D1	GSM1385783	1.06319017904285
MIR320D1	GSM1415906	1.001514567592329
MIR320D1	GSM1415907	1.0075958118807733
MIR320D1	GSM1415908	1.015183039205113
MIR320D1	GSM1415909	1.0075958118807733
MIR320D1	GSM1415910	2.016976452755298
MIR320D1	GSM1415911	2.0091011759925026
MIR320D1	GSM1415912	1.134200941661956
MIR320D1	GSM1415913	1.1473079818540426
MIR320D1	GSM1415914	1.094225603357875
MIR320D1	GSM1415915	1.0757363896737755
MIR320D1	GSM1415916	1.0760262278806771
MIR320D1	GSM1415917	1.0953867172131926
MIR320D1	GSM1415918	1.10242986176477
MIR320D1	GSM1415919	1.102372776327608
MIR320D1	GSM1415920	1.0823407984756992
MIR320D1	GSM1415921	1.0549402171424924
MIR320D1	GSM2769390	1.0754464105331571
MIR320D1	GSM2769391	1.0585243543160967
MIR320D1	GSM2769392	1.0476453445591134
MIR320D1	GSM2769393	1.0359543069535193
MIR320D1	GSM2769394	1.0203663161311838
MIR320D1	GSM2769395	1.059075372841705
MIR320D1	GSM2769396	1.0181834902363824
MIR320D1	GSM2769397	1.045256860312832
MIR320D1	GSM2769398	1.0492468388860623
MIR320D1	GSM3103946	9.08209695459253
MIR320D1	GSM3103947	19.269706104009487
MIR320D1	GSM3103948	11.459395916680863
MIR320D1	GSM3103949	2.583700003297323
MIR320D1	GSM3103950	7.351812881578364
MIR320D1	GSM3103951	12
MIR320D1	GSM3103952	14.042440007395095
MIR320D1	GSM3103953	7.063853186905301
MIR320D1	GSM3103954	6.018188574597898
MIR320D1	GSM3103955	6.915316125383146
MIR320D1	GSM3103956	12.323649196256124
MIR320D1	GSM3103957	4.064594052916753
MIR320D1	GSM3103958	6.139344418961629
MIR320D1	GSM3103959	11.016660243515618
MIR320D1	GSM3103960	9
MIR320D1	GSM3103961	12.476481131726942
MIR320D1	GSM3103962	6.04557487128464
MIR320D1	GSM3103963	5.132633656740954
MIR320D1	GSM3103964	14.14021909947592
MIR320D1	GSM3103965	13.019689378700276
MIR320D1	GSM4260265	1.0214139624814602
MIR320D1	GSM4260266	1.012441299517841
MIR320D1	GSM4260267	1.0545087956624577
MIR320D1	GSM4260268	1.0510914796924773
MIR320D1	GSM4260269	1.018326976452085
MIR320D1	GSM4260270	1.0142954367266297
MIR320D1	GSM4260271	1.0905319319075826
MIR320D1	GSM4260272	1.0717075320415608
MIR320D1	GSM4260273	3.027365651530843
MIR320D1	GSM4260274	0.7234465986261561
MIR320D1	GSM4260275	1.0654275756550804
MIR320D1	GSM4260276	1.0143160447924937
MIR320D1	GSM4735785	1.0738756443622128
MIR320D1	GSM4735786	1.0314640964742157
MIR320D1	GSM4735787	1.0250095828411494
MIR320D1	GSM4735788	1.0376158093793262
MIR320D1	GSM4735789	1.0321468400650773
MIR320D1	GSM4735790	1.0371103926068832
MIR320D1	GSM4735791	1.0520134275785296
MIR320D1	GSM4735792	1.0719204247070016
MIR320D1	GSM4735793	1.0572909654774456
MIR320D1	GSM4735794	1.044747721627841
MIR320D1	GSM4735795	1.0352757200311622
MIR320D1	GSM4735796	1.094525086802148
MIR320D1	GSM4735797	1.0813698190073815
MIR320D1	GSM4735798	1.099010715879239
MIR320D1	GSM4735799	1.0886623535830395
MIR320D1	GSM4735800	1.0951432573099251
MIR320D1	GSM4735801	1.0614728033670455
MIR320D1	GSM4735802	1.0299388126007114
MIR320D1	GSM4735803	1.0216415416419875
MIR320D1	GSM4735804	1.041590214740965
MIR320D1	GSM5282507	12
