Gene	sample	counts
THUMPD2	GSM1022678	194.8786297378747
THUMPD2	GSM1022679	1.0886816601851197
THUMPD2	GSM1022680	173.1817260538506
THUMPD2	GSM1022681	164.97741016316232
THUMPD2	GSM1022682	1.0116578477926386
THUMPD2	GSM1022683	248.0699331536332
THUMPD2	GSM1022684	119.53308848989074
THUMPD2	GSM1022685	117.19397959036586
THUMPD2	GSM1022686	101.80535515870451
THUMPD2	GSM1022687	58.77066770993802
THUMPD2	GSM1022688	60.395456785128765
THUMPD2	GSM1022689	128.5266262136695
THUMPD2	GSM1022690	33.09540591910394
THUMPD2	GSM1022691	99.44777466095096
THUMPD2	GSM1022692	149.35777700312218
THUMPD2	GSM1022693	263.50625536981636
THUMPD2	GSM1022694	128.65710659557192
THUMPD2	GSM1022695	188.4572603180721
THUMPD2	GSM1385778	244.57970325844417
THUMPD2	GSM1385779	77.27048846124183
THUMPD2	GSM1385780	46.3096723745943
THUMPD2	GSM1385781	168.66585907486433
THUMPD2	GSM1385782	244.65571489773663
THUMPD2	GSM1385783	51.48492625027499
THUMPD2	GSM1415906	235.47916856932696
THUMPD2	GSM1415907	211.9486586716881
THUMPD2	GSM1415908	190.4852950962495
THUMPD2	GSM1415909	204.77679813933383
THUMPD2	GSM1415910	201.9835797804014
THUMPD2	GSM1415911	257.5798819702844
THUMPD2	GSM1415912	22.467729937698905
THUMPD2	GSM1415913	19.12697929166704
THUMPD2	GSM1415914	61.41142064088577
THUMPD2	GSM1415915	75.50905344133034
THUMPD2	GSM1415916	44.365580943139314
THUMPD2	GSM1415917	87.28516767339089
THUMPD2	GSM1415918	49.12701414507173
THUMPD2	GSM1415919	77.762494571051107
THUMPD2	GSM1415920	89.36634027608824
THUMPD2	GSM1415921	108.96976929786209
THUMPD2	GSM2769390	95.46939233235548
THUMPD2	GSM2769391	215.22255525216335
THUMPD2	GSM2769392	143.5858422986851
THUMPD2	GSM2769393	155.07243496701608
THUMPD2	GSM2769394	213.71261138024363
THUMPD2	GSM2769395	167.26663426005942
THUMPD2	GSM2769396	273.4502425172052
THUMPD2	GSM2769397	58.67812154973097
THUMPD2	GSM2769398	73.5812858028302
THUMPD2	GSM3103946	106.01608377309256
THUMPD2	GSM3103947	153.17964716469243
THUMPD2	GSM3103948	112.13759992243068
THUMPD2	GSM3103949	37.33703184339979
THUMPD2	GSM3103950	123.25836556483722
THUMPD2	GSM3103951	146
THUMPD2	GSM3103952	87.47365766706132
THUMPD2	GSM3103953	142.4265229718043
THUMPD2	GSM3103954	93.40817277038754
THUMPD2	GSM3103955	176.11999246745034
THUMPD2	GSM3103956	8.174638385560653
THUMPD2	GSM3103957	88.1575130708397
THUMPD2	GSM3103958	3.0615564914362152
THUMPD2	GSM3103959	105.33134194557113
THUMPD2	GSM3103960	32.06728491147824
THUMPD2	GSM3103961	135.97235309687773
THUMPD2	GSM3103962	132.97398180952655
THUMPD2	GSM3103963	68.50547010398687
THUMPD2	GSM3103964	108.08253870909972
THUMPD2	GSM3103965	64.17398242854254
THUMPD2	GSM4260265	161.7885743610076
THUMPD2	GSM4260266	314.4316645170427
THUMPD2	GSM4260267	134.767215416317
THUMPD2	GSM4260268	159.30754927900617
THUMPD2	GSM4260269	332.69324135061464
THUMPD2	GSM4260270	204.71274714393903
THUMPD2	GSM4260271	119.38944871330152
THUMPD2	GSM4260272	141.35587744147398
THUMPD2	GSM4260273	142.8353421995482
THUMPD2	GSM4260274	67.02288260865102
THUMPD2	GSM4260275	130.81895553186263
THUMPD2	GSM4260276	149.27533952380313
THUMPD2	GSM4735785	46.09049126196573
THUMPD2	GSM4735786	214.62329886558052
THUMPD2	GSM4735787	185.315255895288
THUMPD2	GSM4735788	132.69369501329749
THUMPD2	GSM4735789	97.94376401069626
THUMPD2	GSM4735790	147.6837038153668
THUMPD2	GSM4735791	44.57121077857279
THUMPD2	GSM4735792	67.17135921697529
THUMPD2	GSM4735793	101.84157506256382
THUMPD2	GSM4735794	155.58566846902923
THUMPD2	GSM4735795	164.61465300502678
THUMPD2	GSM4735796	30.632099704104444
THUMPD2	GSM4735797	96.03256961596982
THUMPD2	GSM4735798	30.86454754010163
THUMPD2	GSM4735799	22.606008104687145
THUMPD2	GSM4735800	74.81795492756355
THUMPD2	GSM4735801	93.37729982412527
THUMPD2	GSM4735802	278.83972883559073
THUMPD2	GSM4735803	309.72939054744717
