Gene	sample	counts
MFSD6	GSM1022678	1400.6901512409745
MFSD6	GSM1022679	62.05485463055181
MFSD6	GSM1022680	2063.74890214172
MFSD6	GSM1022681	1327.0370429999368
MFSD6	GSM1022682	84.97925921458163
MFSD6	GSM1022683	2494.9914264505333
MFSD6	GSM1022684	691.8109723220225
MFSD6	GSM1022685	1671.8291601740689
MFSD6	GSM1022686	1331.9533966597176
MFSD6	GSM1022687	602.1221238961574
MFSD6	GSM1022688	1097.7139163051474
MFSD6	GSM1022689	1529.9809584475215
MFSD6	GSM1022690	1066.7752507924504
MFSD6	GSM1022691	1423.960993222188
MFSD6	GSM1022692	1825.029275161438
MFSD6	GSM1022693	2289.4639649246737
MFSD6	GSM1022694	1447.9197324239362
MFSD6	GSM1022695	1339.7972441191898
MFSD6	GSM1385778	2021.0536796006415
MFSD6	GSM1385779	380.9108586117555
MFSD6	GSM1385780	1053.275804240773
MFSD6	GSM1385781	1623.6629084435735
MFSD6	GSM1385782	1476.0220816144442
MFSD6	GSM1385783	1203.460151100178
MFSD6	GSM1415906	2416.177280918607
MFSD6	GSM1415907	2194.5306094044645
MFSD6	GSM1415908	2451.730088496889
MFSD6	GSM1415909	2151.1701269884475
MFSD6	GSM1415910	2084.795341049972
MFSD6	GSM1415911	1796.9984706868077
MFSD6	GSM1415912	999.2227261766092
MFSD6	GSM1415913	1042.4203713958536
MFSD6	GSM1415914	1092.8958377016893
MFSD6	GSM1415915	978.2864129678238
MFSD6	GSM1415916	1085.8475935833349
MFSD6	GSM1415917	827.5087324879916
MFSD6	GSM1415918	1029.38231964441
MFSD6	GSM1415919	969.7440499448726
MFSD6	GSM1415920	949.5173654334376
MFSD6	GSM1415921	938.6504880112872
MFSD6	GSM2769390	1702.7123489605815
MFSD6	GSM2769391	1808.4963259295864
MFSD6	GSM2769392	1495.7719399172374
MFSD6	GSM2769393	1270.3616030079395
MFSD6	GSM2769394	2229.7349120672084
MFSD6	GSM2769395	1425.4026223900717
MFSD6	GSM2769396	532.6157708730639
MFSD6	GSM2769397	471.5206195960524
MFSD6	GSM2769398	486.687647524434
MFSD6	GSM3103946	980.3963556540276
MFSD6	GSM3103947	1039.4333200461274
MFSD6	GSM3103948	1390.1303588149367
MFSD6	GSM3103949	2098.9905292833014
MFSD6	GSM3103950	953.8123989503292
MFSD6	GSM3103951	1828
MFSD6	GSM3103952	967.237456042678
MFSD6	GSM3103953	746.4765991217262
MFSD6	GSM3103954	900.9368922047056
MFSD6	GSM3103955	1254.4439996814929
MFSD6	GSM3103956	938.0397547430848
MFSD6	GSM3103957	1134.9013176935684
MFSD6	GSM3103958	823.558696196342
MFSD6	GSM3103959	919.8937196579876
MFSD6	GSM3103960	658.3814433387876
MFSD6	GSM3103961	1425.5445426589856
MFSD6	GSM3103962	1086.9615634278723
MFSD6	GSM3103963	468.29112399441766
MFSD6	GSM3103964	659.6065212807675
MFSD6	GSM3103965	1158.1398391401035
MFSD6	GSM4260265	1044.5474832182551
MFSD6	GSM4260266	1204.313586852135
MFSD6	GSM4260267	1076.0957958242282
MFSD6	GSM4260268	931.3364419388053
MFSD6	GSM4260269	1158.8646036103476
MFSD6	GSM4260270	1087.0952779367797
MFSD6	GSM4260271	1246.8411122145665
MFSD6	GSM4260272	1273.234691699116
MFSD6	GSM4260273	2184.77720603816
MFSD6	GSM4260274	559.5631361978074
MFSD6	GSM4260275	1098.055170054847
MFSD6	GSM4260276	1760.0369423583545
MFSD6	GSM4735785	1106.1717902871774
MFSD6	GSM4735786	1377.1661677208083
MFSD6	GSM4735787	1141.0422497822228
MFSD6	GSM4735788	1067.918857467018
MFSD6	GSM4735789	888.8659873658886
MFSD6	GSM4735790	1182.5321032122536
MFSD6	GSM4735791	910.9920642059512
MFSD6	GSM4735792	662.7574109408229
MFSD6	GSM4735793	905.6234685670998
MFSD6	GSM4735794	893.8128402393197
MFSD6	GSM4735795	1679.6985612360058
MFSD6	GSM4735796	1.1345222112631277
MFSD6	GSM4735797	1288.623085311967
MFSD6	GSM4735798	1210.5761424062084
MFSD6	GSM4735799	784.428481232644
MFSD6	GSM4735800	354.8184832170817
MFSD6	GSM4735801	1307.282197537754
MFSD6	GSM4735802	2145.4011972350304
MFSD6	GSM4735803	2848.275591479514
MFSD6	GSM4735804	1790.0954630493993
MFSD6	GSM5282507	1586.57700325302
MFSD6	GSM5282508	397.3951606241786
MFSD6	GSM5282509	2342
MFSD6	GSM5282510	1414.5098099708785
MFSD6	GSM5282511	1265.9823207832826
MFSD6	GSM5282512	13.145321666831869
MFSD6	GSM5282513	616.9407171097737
MFSD6	GSM5282514	1384.8379686727037
MFSD6	GSM5282515	1.0116194403019223
MFSD6	GSM5282516	604.1471476434132
MFSD6	GSM5282517	933.35166146414565
MFSD6	GSM5282518	1189.8408507762465
MFSD6	GSM5282519	1990.6905893824437
MFSD6	GSM5282520	224.99380266192017
MFSD6	GSM5282521	1236.383433457365
MFSD6	GSM5282522	1357.001667452951
MFSD6	GSM5282523	1182.1427661857986
MFSD6	GSM5282524	97
MFSD6	GSM5282525	805
MFSD6	GSM5282526	712.0694164300972
MFSD6	GSM5282527	993
MFSD6	GSM5282528	648.0708741822502
MFSD6	GSM5282529	1662
MFSD6	GSM5282530	1385.1004662589992
MFSD6	GSM5282531	839.6635620938345
MFSD6	GSM5282532	783
MFSD6	GSM5282533	994.1416430946124
MFSD6	GSM5282534	431
MFSD6	GSM5282535	1378
MFSD6	GSM5282536	830.8657103567986
MFSD6	GSM4260927	646.3562114969832
MFSD6	GSM4260928	1060.483562513391
MFSD6	GSM4260929	1041.1082232618178
MFSD6	GSM4260930	1850
MFSD6	GSM4260931	1030.099259502539
MFSD6	GSM4260932	959.0202903537044
MFSD6	GSM4260933	1122.1856295037144
MFSD6	GSM4260934	1476.6450985131494
MFSD6	GSM4260935	810.2279391519752
MFSD6	GSM4260936	945.8785762955516
MFSD6	GSM4260937	942
MFSD6	GSM4260938	446.7893025873353
MFSD6	GSM4260939	1615.080576498757
MFSD6	GSM4260940	1216.324721147239
MFSD6	GSM4260941	1062
MFSD6	GSM4260942	1139
MFSD6	GSM4260943	966.252496079932
MFSD6	GSM4260944	952.178497838748
MFSD6	GSM4260945	607.8226217178842
MFSD6	GSM4260946	841.9795240313266
MFSD6	GSM4260947	363.5858683819861
MFSD6	GSM4260948	1207.8124417613633
MFSD6	GSM4260949	193.84788216730723
MFSD6	GSM4260950	877
MFSD6	GSM4260951	1141.5667521987082
MFSD6	GSM4260952	1110.9358981920418
MFSD6	GSM4260953	2628
MFSD6	GSM4260954	840.4174972520651
MFSD6	GSM4260955	205.7464108434453
MFSD6	GSM4260956	45.97894182326339
MFSD6	GSM4260957	1805.8025249036057
MFSD6	GSM4260958	432.63584789091294
MFSD6	GSM4260959	312.68435551808085
MFSD6	GSM4260960	887.3477032858273
MFSD6	GSM4260961	295.54788832423463
MFSD6	GSM4260962	1076.6105971563347
MFSD6	GSM4260963	759
MFSD6	GSM4260964	1174.4643098828903
MFSD6	GSM4260965	215.89043532405452
MFSD6	GSM4260966	2959
MFSD6	GSM4260967	874.8914259664226
MFSD6	GSM4260968	1180.7141854279732
MFSD6	GSM4260969	1596.360702921376
MFSD6	GSM4260970	810.6488063128138
MFSD6	GSM4260971	284.5285823980024
MFSD6	GSM4260972	673.1470627032791
MFSD6	GSM4260973	892.1485277803029
MFSD6	GSM4260974	978.9917490559992
MFSD6	GSM4260975	536.0143049400325
MFSD6	GSM4260976	1604
MFSD6	GSM4260977	269.7065738261705
MFSD6	GSM4260978	1141
MFSD6	GSM4260979	1121
MFSD6	GSM4260980	1310.5577244328572
MFSD6	GSM4260981	1363.7206537941909
MFSD6	GSM4260982	631.9697344510142
MFSD6	GSM4260983	555.3513646578361
MFSD6	GSM4260984	2556.503755885251
MFSD6	GSM4260985	1435.2597799699654
MFSD6	GSM4260986	941.5730934772216
MFSD6	GSM4260987	452.0064323520291
MFSD6	GSM4260988	356.8567136850758
MFSD6	GSM4260989	1552
MFSD6	GSM4260990	1450
MFSD6	GSM4260991	1085.6861203747394
MFSD6	GSM4260992	1122.1661951311253
MFSD6	GSM4260993	553.5600580581204
MFSD6	GSM4260994	658
MFSD6	GSM4260995	569.9097882789065
MFSD6	GSM4260996	640.348406639522
MFSD6	GSM4260997	1358
MFSD6	GSM4260998	1188.8250888194746
MFSD6	GSM4260999	1166.1615869436714
MFSD6	GSM4261000	586.1578612987906
MFSD6	GSM4261001	1083
MFSD6	GSM4261002	163.50062821301566
MFSD6	GSM4261003	1203.5601949098934
MFSD6	GSM4261004	654.325216929587
MFSD6	GSM4261005	820
MFSD6	GSM4261006	549.9538026635321
MFSD6	GSM4261007	334.6513115051967
MFSD6	GSM4261008	1689.3140936794453
MFSD6	GSM4261009	628.6409177903647
MFSD6	GSM4261010	234.7323105972052
MFSD6	GSM4261011	1088.9258635989902
MFSD6	GSM4261012	1.1521636110377214
MFSD6	GSM4261013	358.29449742370184
MFSD6	GSM4261014	659.8864657733901
MFSD6	GSM4261015	884.3570623176923
MFSD6	GSM4261016	875.2041819440803
MFSD6	GSM4261017	503.2170691190872
MFSD6	GSM4261018	735.1035894678843
MFSD6	GSM4261019	415.9346292591402
