Gene	sample	counts
HIST1H3F	GSM1022678	5.074964316090487
HIST1H3F	GSM1022679	7.6207716212958365
HIST1H3F	GSM1022680	2.061687214926793
HIST1H3F	GSM1022681	1.0311088135197646
HIST1H3F	GSM1022682	10.116578477926383
HIST1H3F	GSM1022683	4.08345568977174
HIST1H3F	GSM1022684	3.1734448271652407
HIST1H3F	GSM1022685	2.0742297272631127
HIST1H3F	GSM1022686	3.1814173487095165
HIST1H3F	GSM1022687	2.2177610456580386
HIST1H3F	GSM1022688	6.357416503697764
HIST1H3F	GSM1022689	2.056426019418712
HIST1H3F	GSM1022690	2.2063603946069295
HIST1H3F	GSM1022691	2.1856653771637573
HIST1H3F	GSM1022692	1.0229984726241244
HIST1H3F	GSM1022693	3.0404567927286505
HIST1H3F	GSM1022694	2.1091328950093753
HIST1H3F	GSM1022695	1.0298210946342734
HIST1H3F	GSM1385778	6.039005018727017
HIST1H3F	GSM1385779	2.17663347778146
HIST1H3F	GSM1385780	3.2309073749716952
HIST1H3F	GSM1385781	3.048178176051765
HIST1H3F	GSM1385782	7.076818199521308
HIST1H3F	GSM1385783	5.3630131510703105
HIST1H3F	GSM1415906	7.044248632415764
HIST1H3F	GSM1415907	6.084650488182433
HIST1H3F	GSM1415908	1.0241144897647825
HIST1H3F	GSM1415909	4.0549861017689866
HIST1H3F	GSM1415910	8.119942905744779
HIST1H3F	GSM1415911	5.050585920985968
HIST1H3F	GSM1415912	2.365024203968306
HIST1H3F	GSM1415913	1.1954362057291898
HIST1H3F	GSM1415914	3.4117455911603205
HIST1H3F	GSM1415915	2.2208545129803037
HIST1H3F	GSM1415916	2.2182790471569658
HIST1H3F	GSM1415917	2.267147212295867
HIST1H3F	GSM1415918	1.14248870104818
HIST1H3F	GSM1415919	1.1435660966331045
HIST1H3F	GSM1415920	2.2341585069022063
HIST1H3F	GSM1415921	1.0789086069095255
HIST1H3F	GSM2769390	1.049114201454456
HIST1H3F	GSM2769391	2.0895393713802264
HIST1H3F	GSM2769392	1.0329916712135618
HIST1H3F	GSM2769393	1.026969767993484
HIST1H3F	GSM2769394	1.017679101810684
HIST1H3F	GSM2769395	1.0389231941618595
HIST1H3F	GSM2769396	1.0203367258104672
HIST1H3F	GSM2769397	1.0478235991023386
HIST1H3F	GSM2769398	1.0511612257547172
HIST1H3F	GSM3103946	1509.4670975311751
HIST1H3F	GSM3103947	1816.2729592384965
HIST1H3F	GSM3103948	2171.3347560399147
HIST1H3F	GSM3103949	5282.378331235779
HIST1H3F	GSM3103950	1821.8047209419633
HIST1H3F	GSM3103951	3832
HIST1H3F	GSM3103952	1506.155622819056
HIST1H3F	GSM3103953	2142.4585476822476
HIST1H3F	GSM3103954	2196.5986435358877
HIST1H3F	GSM3103955	2262.789663221802
