Gene	sample	counts
DUSP8P4	GSM1022678	3.032205436901567
DUSP8P4	GSM1022679	1.0847894030308278
DUSP8P4	GSM1022680	2.0456336476100665
DUSP8P4	GSM1022681	1.0238669861786047
DUSP8P4	GSM1022682	5.050078249812829
DUSP8P4	GSM1022683	1.0146118150553114
DUSP8P4	GSM1022684	2.0934365596031466
DUSP8P4	GSM1022685	1.027880340996568
DUSP8P4	GSM1022686	1.0487648077875216
DUSP8P4	GSM1022687	2.1894955437906174
DUSP8P4	GSM1022688	1.0495019380689916
DUSP8P4	GSM1022689	1.0210351304622294
DUSP8P4	GSM1022690	1.090378271733954
DUSP8P4	GSM1022691	1.0735439206438182
DUSP8P4	GSM1022692	2.0322970264583766
DUSP8P4	GSM1022693	3.0254646791329467
DUSP8P4	GSM1022694	2.0849689230502753
DUSP8P4	GSM1022695	1.0216766714505208
DUSP8P4	GSM1385778	1
DUSP8P4	GSM1385779	1.078610408176517
DUSP8P4	GSM1385780	1.0649136662703569
DUSP8P4	GSM1385781	1.0078549668039407
DUSP8P4	GSM1385782	1.0045505879962513
DUSP8P4	GSM1385783	1.062305800204984
DUSP8P4	GSM1415906	2
DUSP8P4	GSM1415907	2.0121440955233707
DUSP8P4	GSM1415908	1.013077440794964
DUSP8P4	GSM1415909	3.0182161432850565
DUSP8P4	GSM1415910	1.0069631126805123
DUSP8P4	GSM1415911	2.006062858199299
DUSP8P4	GSM1415912	2.300211363774592
DUSP8P4	GSM1415913	1.163403279252366
DUSP8P4	GSM1415914	2.2086312305405356
DUSP8P4	GSM1415915	1.079995560610013
DUSP8P4	GSM1415916	1.0850968187995071
DUSP8P4	GSM1415917	1.107408486899727
DUSP8P4	GSM1415918	1.1164525767485525
DUSP8P4	GSM1415919	1.1135130002794067
DUSP8P4	GSM1415920	1.0918758521094598
DUSP8P4	GSM1415921	1.0614142933872277
DUSP8P4	GSM2769390	1.075066242001491
DUSP8P4	GSM2769391	1.0563344237307208
DUSP8P4	GSM2769392	1.043823220986215
DUSP8P4	GSM2769393	1.0324123095438906
DUSP8P4	GSM2769394	1.017949289364482
DUSP8P4	GSM2769395	1.0565016669106198
DUSP8P4	GSM2769396	1.016643714613284
DUSP8P4	GSM2769397	1.043676142250892
DUSP8P4	GSM2769398	1.0475331876976477
DUSP8P4	GSM3103946	3.0300469498876974
DUSP8P4	GSM3103947	1.8282662695783525
DUSP8P4	GSM3103948	2.149426716297046
DUSP8P4	GSM3103949	6.779863243453767
DUSP8P4	GSM3103950	2.661497918542049
DUSP8P4	GSM3103951	9
DUSP8P4	GSM3103952	9.038319756204556
DUSP8P4	GSM3103953	7.0701095497379605
DUSP8P4	GSM3103954	3.009094287298949
DUSP8P4	GSM3103955	3.1790374728077326
DUSP8P4	GSM3103956	5.13940170498284
DUSP8P4	GSM3103957	2.0322970264583766
DUSP8P4	GSM3103958	5.1235539075856344
DUSP8P4	GSM3103959	5.015157145498248
DUSP8P4	GSM3103960	1
DUSP8P4	GSM3103961	8.963505923475754
DUSP8P4	GSM3103962	1.0075958118807733
DUSP8P4	GSM3103963	2.0544698090815094
DUSP8P4	GSM3103964	3.0319508014367815
DUSP8P4	GSM3103965	5
DUSP8P4	GSM4260265	1.018588891444416
DUSP8P4	GSM4260266	1.010650267145594
DUSP8P4	GSM4260267	1.0521421345944184
DUSP8P4	GSM4260268	1.0473759581317816
DUSP8P4	GSM4260269	1.0157440832984626
DUSP8P4	GSM4260270	2.0243619305747824
DUSP8P4	GSM4260271	2.180697394724713
DUSP8P4	GSM4260272	1.0692201985423029
DUSP8P4	GSM4260273	4.027852450722049
DUSP8P4	GSM4260274	0.7458662304601242
DUSP8P4	GSM4260275	1.0621650136918133
DUSP8P4	GSM4260276	3.0327306230356093
DUSP8P4	GSM4735785	1.0886918822146296
DUSP8P4	GSM4735786	1.046731363875979
DUSP8P4	GSM4735787	1.0396011127879927
DUSP8P4	GSM4735788	1.0536994428336943
DUSP8P4	GSM4735789	1.0418298547102676
DUSP8P4	GSM4735790	1.0503449137025986
DUSP8P4	GSM4735791	1.0554829508581407
DUSP8P4	GSM4735792	1.0688603878732963
DUSP8P4	GSM4735793	1.0738200375043596
DUSP8P4	GSM4735794	1.0501613654387998
DUSP8P4	GSM4735795	1.0377901820927629
DUSP8P4	GSM4735796	1.0884788898870077
DUSP8P4	GSM4735797	1.0740004943863672
DUSP8P4	GSM4735798	1.1111201032542215
DUSP8P4	GSM4735799	1.0788214694507128
DUSP8P4	GSM4735800	2.218818273215331
DUSP8P4	GSM4735801	1.060380527461417
DUSP8P4	GSM4735802	1.0332065818978375
DUSP8P4	GSM4735803	1.033060999088088
DUSP8P4	GSM4735804	1.0622613925839497
