Gene	sample	counts
XCR1	GSM1022678	1.0100156499625657
XCR1	GSM1022679	1.0522644578555964
XCR1	GSM1022680	12.221733085400428
XCR1	GSM1022681	1.0198693014890137
XCR1	GSM1022682	1.001514567592329
XCR1	GSM1022683	9.117696967154677
XCR1	GSM1022684	9.245114140866791
XCR1	GSM1022685	4.079477205956055
XCR1	GSM1022686	30.949322615896556
XCR1	GSM1022687	1.0546852014232175
XCR1	GSM1022688	1.029701907789125
XCR1	GSM1022689	12.201443806056744
XCR1	GSM1022690	56.8222807242022
XCR1	GSM1022691	46.92386654339968
XCR1	GSM1022692	75.03412856214273
XCR1	GSM1022693	107.7450530568148
XCR1	GSM1022694	21.5799367737681
XCR1	GSM1022695	61.02291016454016
XCR1	GSM1385778	18.054565723793697
XCR1	GSM1385779	17.771870750750303
XCR1	GSM1385780	17.71110753007455
XCR1	GSM1385781	17.20707640988565
XCR1	GSM1385782	17.129128801973145
XCR1	GSM1385783	17.691364639185917
XCR1	GSM1415906	52
XCR1	GSM1415907	91.49506778939488
XCR1	GSM1415908	94.0737209848382
XCR1	GSM1415909	38.20673160436269
XCR1	GSM1415910	60.364322865701126
XCR1	GSM1415911	17.051534294694044
XCR1	GSM1415912	2.1656766926275828
XCR1	GSM1415913	1.0894569621541417
XCR1	GSM1415914	3.1724212720772123
XCR1	GSM1415915	3.1387971194771778
XCR1	GSM1415916	12.563849964878433
XCR1	GSM1415917	2.115136030490181
XCR1	GSM1415918	4.259201809730042
XCR1	GSM1415919	2.124688084340024
XCR1	GSM1415920	6.296710279394561
XCR1	GSM1415921	4.1333366074778635
XCR1	GSM2769390	39.73449781179402
XCR1	GSM2769391	7.238851756642777
XCR1	GSM2769392	42.31802044266817
XCR1	GSM2769393	4.1188076311565
XCR1	GSM2769394	10.152144113121963
XCR1	GSM2769395	4.153513518637749
XCR1	GSM2769396	13.279273677215503
XCR1	GSM2769397	13.593380830350586
XCR1	GSM2769398	13.617839811723472
XCR1	GSM3103946	11
XCR1	GSM3103947	13.566227973392554
XCR1	GSM3103948	27.523900980620304
XCR1	GSM3103949	15.427713072479174
XCR1	GSM3103950	3.612659438913075
XCR1	GSM3103951	8.543896502216016
XCR1	GSM3103952	1
XCR1	GSM3103953	20
XCR1	GSM3103954	2.996406332966496
XCR1	GSM3103955	24.4766817192453
XCR1	GSM3103956	1.012674233159597
XCR1	GSM3103957	11.05984335915762
XCR1	GSM3103958	30.30046949887697
XCR1	GSM3103959	12.804955287641764
XCR1	GSM3103960	28
XCR1	GSM3103961	93.60628523629155
XCR1	GSM3103962	1
XCR1	GSM3103963	25.2886346733436
XCR1	GSM3103964	1
XCR1	GSM3103965	48
XCR1	GSM4260265	7.1842813073337135
XCR1	GSM4260266	6.10612523301791
XCR1	GSM4260267	6.227449676202418
XCR1	GSM4260268	6.233689899078253
XCR1	GSM4260269	6.138479361550853
XCR1	GSM4260270	10.216766714505209
XCR1	GSM4260271	8.401290923510398
XCR1	GSM4260272	6.287488801637858
XCR1	GSM4260273	6.100721903028372
XCR1	GSM4260274	16.691518565507437
XCR1	GSM4260275	7.325814899538731
XCR1	GSM4260276	11.245504770879297
XCR1	GSM4735785	61.266800713669475
XCR1	GSM4735786	7.2297636328145325
XCR1	GSM4735787	7.20319191487443
XCR1	GSM4735788	7.256237071091239
XCR1	GSM4735789	2.066413163795675
XCR1	GSM4735790	7.216974011612559
XCR1	GSM4735791	19.79896504853101
XCR1	GSM4735792	2.1003227308775996
XCR1	GSM4735793	7.32787980735385
XCR1	GSM4735794	10.392155353402403
XCR1	GSM4735795	2.0613914817208063
XCR1	GSM4735796	119.08139460316832
XCR1	GSM4735797	33.71095418406978
XCR1	GSM4735798	7.488649445254453
XCR1	GSM4735799	6.337728386503966
XCR1	GSM4735800	39.55800610456053
XCR1	GSM4735801	33.44318128785835
XCR1	GSM4735802	2.0570523659913342
XCR1	GSM4735803	59.489523558898384
XCR1	GSM4735804	7.291131503186755
XCR1	GSM5282507	1.0045505879962513
XCR1	GSM5282508	1.020131613169304
XCR1	GSM5282509	1.0100156499625657
XCR1	GSM5282510	1.0488429247731252
XCR1	GSM5282511	1.0295288940925316
XCR1	GSM5282512	1.0223186155344817
XCR1	GSM5282513	1.0164098679180102
XCR1	GSM5282514	1.0045505879962513
XCR1	GSM5282515	1.024130326068477
XCR1	GSM5282516	1.032174835782654
XCR1	GSM5282517	54.461777249229414
XCR1	GSM5282518	18.08191058393252
XCR1	GSM5282519	1.0528894166961578
XCR1	GSM5282520	1.0210351304622294
XCR1	GSM5282521	1.023224069826938
XCR1	GSM5282522	1.022581557181457
XCR1	GSM5282523	10.030314290996497
XCR1	GSM5282524	66.76199553762712
XCR1	GSM5282525	18.125336028249222
XCR1	GSM5282526	31.141068227883792
XCR1	GSM5282527	1.0121809652873912
XCR1	GSM5282528	1.020131613169304
XCR1	GSM5282529	1.0060720477616854
XCR1	GSM5282530	1.019228895401757
XCR1	GSM5282531	1.0254177019347264
XCR1	GSM5282532	1.010650267145594
XCR1	GSM5282533	32
XCR1	GSM5282534	4.036487535374458
XCR1	GSM5282535	1.0091218838436145
XCR1	GSM5282536	1.0148727745034103
XCR1	GSM4260927	43.06512640647015
XCR1	GSM4260928	19.643035953806965
XCR1	GSM4260929	50.074428226917654
XCR1	GSM4260930	52.078757514801104
XCR1	GSM4260931	52.55381389157088
XCR1	GSM4260932	28.226431667346283
XCR1	GSM4260933	46
XCR1	GSM4260934	107.7450530568148
XCR1	GSM4260935	31.33015828151341
XCR1	GSM4260936	61.93528591331312
XCR1	GSM4260937	37.20129129898472
XCR1	GSM4260938	1.0346256397982054
XCR1	GSM4260939	84.7130110157225
XCR1	GSM4260940	72.93129798666027
XCR1	GSM4260941	31.0469515953622
XCR1	GSM4260942	66
XCR1	GSM4260943	43.82684250227555
XCR1	GSM4260944	63.30300857084886
XCR1	GSM4260945	1.0091218838436145
XCR1	GSM4260946	18.049132190108395
XCR1	GSM4260947	20.394511959074773
XCR1	GSM4260948	39.67713876995392
XCR1	GSM4260949	26.59698503715206
XCR1	GSM4260950	28.08488001479019
XCR1	GSM4260951	43
XCR1	GSM4260952	20
XCR1	GSM4260953	84
XCR1	GSM4260954	28.28043819895184
XCR1	GSM4260955	1.031261460928422
XCR1	GSM4260956	5.0832185730664206
XCR1	GSM4260957	46
XCR1	GSM4260958	17.553482615944127
XCR1	GSM4260959	61.71039328054347
XCR1	GSM4260960	37.39405988438697
XCR1	GSM4260961	26.05519004406532
XCR1	GSM4260962	66.56022294092483
XCR1	GSM4260963	31.0469515953622
XCR1	GSM4260964	14.085008668663596
XCR1	GSM4260965	17.564511892263237
XCR1	GSM4260966	34
XCR1	GSM4260967	45.254470663693205
XCR1	GSM4260968	37.11216287668704
XCR1	GSM4260969	46.34940734651557
XCR1	GSM4260970	53.213069909676584
XCR1	GSM4260971	17.118996706067943
XCR1	GSM4260972	14.20456541077436
XCR1	GSM4260973	2.020866608322651
XCR1	GSM4260974	28.581632420765132
XCR1	GSM4260975	17.11837291556871
XCR1	GSM4260976	58.08784492035508
XCR1	GSM4260977	5.137903514078246
XCR1	GSM4260978	17.06663661669571
XCR1	GSM4260979	26
XCR1	GSM4260980	75
XCR1	GSM4260981	33.784130769010474
XCR1	GSM4260982	34.31014405068289
XCR1	GSM4260983	8.12017246406287
XCR1	GSM4260984	101.19195246051592
XCR1	GSM4260985	115.75460668868246
XCR1	GSM4260986	42.85399546601734
XCR1	GSM4260987	38.42236327530563
XCR1	GSM4260988	5.060904826436956
XCR1	GSM4260989	40.06058270369316
XCR1	GSM4260990	96
XCR1	GSM4260991	26.197491108900103
XCR1	GSM4260992	34.11776889556205
XCR1	GSM4260993	73.05205068398242
XCR1	GSM4260994	20
XCR1	GSM4260995	5.109558649429501
XCR1	GSM4260996	48.74717915470796
XCR1	GSM4260997	43
XCR1	GSM4260998	43.84152123289174
XCR1	GSM4260999	26.15787324180382
XCR1	GSM4261000	31.604222313432427
XCR1	GSM4261001	28.04240789258521
XCR1	GSM4261002	5.261322289277982
XCR1	GSM4261003	49.37219478215789
XCR1	GSM4261004	28.904184233347564
XCR1	GSM4261005	20.03029135184658
XCR1	GSM4261006	49.92369281627919
XCR1	GSM4261007	38.6402806379112
XCR1	GSM4261008	43.29941384526203
XCR1	GSM4261009	2.0531240582742947
XCR1	GSM4261010	8.375899976585622
XCR1	GSM4261011	34.57075745049411
XCR1	GSM4261012	1.116974272768844
XCR1	GSM4261013	8.234336668557747
XCR1	GSM4261014	38.02621382096737
XCR1	GSM4261015	43.56232995418345
XCR1	GSM4261016	20.139262253610244
XCR1	GSM4261017	23.26554389947611
XCR1	GSM4261018	26.82408168134955
XCR1	GSM4261019	11.197442183009304
XCR1	GSM4261020	2.1231646816656715
XCR1	GSM4261021	68.0457549666327
XCR1	GSM4261022	26.22069388581887
XCR1	GSM4261023	28.21268273266165
XCR1	GSM4261024	23.748829421571465
XCR1	GSM4261025	20.536441009860525
XCR1	GSM4261026	17.660068200772056
XCR1	GSM4261027	11
XCR1	GSM4818000	20.394511959074773
XCR1	GSM4818001	16.875627125825886
XCR1	GSM4818002	25.946363373804857
XCR1	GSM4818003	45.399813691672655
XCR1	GSM4818004	92.2810663477942
XCR1	GSM4818005	36.08545101961599
XCR1	GSM4818006	27.72418971724484
XCR1	GSM4818007	12.209116498034495
XCR1	GSM4818008	25.557086591326076
XCR1	GSM4818009	68.52025889339178
XCR1	GSM4818010	55.664920957229654
XCR1	GSM4818011	66.36898583082429
XCR1	GSM4818012	43.94220438509371
XCR1	GSM4818013	26.073915862746855
XCR1	GSM4818014	41.80104306838209
XCR1	GSM4818015	7.441740315943662
XCR1	GSM4818016	54.84916174292603
XCR1	GSM4818017	48.413945904753824
XCR1	GSM4818018	26.010022893745973
XCR1	GSM4818019	34.670670330427114
XCR1	GSM4818020	38.69642510517924
XCR1	GSM4818021	25.580601745673455
