Gene	sample	counts
AC092839.3	GSM1022678	1.013771518848965
AC092839.3	GSM1022679	1.121552432745876
AC092839.3	GSM1022680	1.0277326924293382
AC092839.3	GSM1022681	1.0299921210590168
AC092839.3	GSM1022682	2.024723131754038
AC092839.3	GSM1022683	1.0177323697119474
AC092839.3	GSM1022684	1.0622642381309608
AC092839.3	GSM1022685	1.0377328679372595
AC092839.3	GSM1022686	1.064467926310489
AC092839.3	GSM1022687	1.1313477227819897
AC092839.3	GSM1022688	1.065425427409442
AC092839.3	GSM1022689	1.0268090659069042
AC092839.3	GSM1022690	1.1264867493652244
AC092839.3	GSM1022691	1.1019042413337483
AC092839.3	GSM1022692	1.0191498027987893
AC092839.3	GSM1022693	1.0106385913341225
AC092839.3	GSM1022694	1.056234487088057
AC092839.3	GSM1022695	1.0268090659069042
AC092839.3	GSM1385778	1
AC092839.3	GSM1385779	1.1010498670455962
AC092839.3	GSM1385780	1.0838243203305329
AC092839.3	GSM1385781	1.0084216173196312
AC092839.3	GSM1385782	1.0053052229716717
AC092839.3	GSM1385783	1.080481580454705
AC092839.3	GSM1415906	1
AC092839.3	GSM1415907	1.0084216173196312
AC092839.3	GSM1415908	1.0169141582775405
AC092839.3	GSM1415909	1.0053052229716717
AC092839.3	GSM1415910	1.0066333406488122
AC092839.3	GSM1415911	1.0053052229716717
AC092839.3	GSM1415912	1.2144782022585594
AC092839.3	GSM1415913	1.2376800740232663
AC092839.3	GSM1415914	1.1433447914197967
AC092839.3	GSM1415915	1.107099489315216
AC092839.3	GSM1415916	1.1147893847364354
AC092839.3	GSM1415917	1.1525442655723448
AC092839.3	GSM1415918	1.1641216035965718
AC092839.3	GSM1415919	1.1635086650764048
AC092839.3	GSM1415920	1.1301370871413436
AC092839.3	GSM1415921	1.0828569753747104
AC092839.3	GSM2769390	1.0945648030738035
AC092839.3	GSM2769391	1.0688566777393549
AC092839.3	GSM2769392	1.052182047516338
AC092839.3	GSM2769393	1.0383166180633372
AC092839.3	GSM2769394	1.0194079414219277
AC092839.3	GSM2769395	1.069818126570515
AC092839.3	GSM2769396	1.0213903622938192
AC092839.3	GSM2769397	1.0576052477160802
AC092839.3	GSM2769398	1.063216079371224
AC092839.3	GSM3103946	5.053192956670611
AC092839.3	GSM3103947	8.26577728923985
AC092839.3	GSM3103948	6.370179798000868
AC092839.3	GSM3103949	2.510614751655259
AC092839.3	GSM3103950	2.6283158868321186
AC092839.3	GSM3103951	8
AC092839.3	GSM3103952	10.053052229716716
AC092839.3	GSM3103953	4.047529980498194
AC092839.3	GSM3103954	6.031831337830029
AC092839.3	GSM3103955	5.237067854096145
AC092839.3	GSM3103956	2.0645130339017483
AC092839.3	GSM3103957	14.248253175967264
AC092839.3	GSM3103958	8.221861539434705
AC092839.3	GSM3103959	10
AC092839.3	GSM3103960	18
AC092839.3	GSM3103961	6.320354856163125
AC092839.3	GSM3103962	11.092637790515942
AC092839.3	GSM3103963	7.225795618656119
AC092839.3	GSM3103964	9.111254092893171
AC092839.3	GSM3103965	9
AC092839.3	GSM4260265	1.0213903622938192
AC092839.3	GSM4260266	1.0106385913341225
AC092839.3	GSM4260267	1.061737358926767
AC092839.3	GSM4260268	1.055962388401363
AC092839.3	GSM4260269	1.0191498027987893
AC092839.3	GSM4260270	1.0149651490033698
AC092839.3	GSM4260271	2.2278826671625565
AC092839.3	GSM4260272	1.084460786892387
AC092839.3	GSM4260273	1.0053052229716717
AC092839.3	GSM4260274	1.5109257724347285
AC092839.3	GSM4260275	1.074527200739522
