Gene	sample	counts
STK26	GSM1022678	1663.5733028144616
STK26	GSM1022679	1.0886816601851197
STK26	GSM1022680	1385.4538084308049
STK26	GSM1022681	1387.872462997603
STK26	GSM1022682	1.0116578477926386
STK26	GSM1022683	1641.5491872882394
STK26	GSM1022684	510.9246171736038
STK26	GSM1022685	948.960100222874
STK26	GSM1022686	963.9694566589834
STK26	GSM1022687	310.4865463921254
STK26	GSM1022688	726.864620256111
STK26	GSM1022689	1405.5671842726897
STK26	GSM1022690	478.7802056297036
STK26	GSM1022691	567.180165373995
STK26	GSM1022692	1279.7710892527796
STK26	GSM1022693	1481.7159436564289
STK26	GSM1022694	842.5985915562455
STK26	GSM1022695	900.063636710355
STK26	GSM1385778	1630.5313550562946
STK26	GSM1385779	479.9476818508119
STK26	GSM1385780	386.6319158716129
STK26	GSM1385781	1124.7777469631014
STK26	GSM1385782	1580.152406550258
STK26	GSM1385783	424.7506415647686
STK26	GSM1415906	1571.8737662619176
STK26	GSM1415907	1392.3708533790802
STK26	GSM1415908	1343.6382105713944
STK26	GSM1415909	1317.870483074921
STK26	GSM1415910	1404.7501226938468
STK26	GSM1415911	1538.408471532326
STK26	GSM1415912	321.6432917396896
STK26	GSM1415913	277.34119972917205
STK26	GSM1415914	722.1528167956012
STK26	GSM1415915	625.1705454039555
STK26	GSM1415916	868.456246961952
STK26	GSM1415917	642.7362346858783
STK26	GSM1415918	490.1276527496692
STK26	GSM1415919	648.4019767909703
STK26	GSM1415920	781.9554774157722
STK26	GSM1415921	926.7824933352824
STK26	GSM2769390	740.6746262268458
STK26	GSM2769391	1386.4093729107803
STK26	GSM2769392	597.0691859614387
STK26	GSM2769393	813.3600562508393
STK26	GSM2769394	1727.0014357727305
STK26	GSM2769395	944.3811834931304
STK26	GSM2769396	1024.418072713709
STK26	GSM2769397	633.9332774569149
STK26	GSM2769398	683.2547967405661
STK26	GSM3103946	536.1384807953539
STK26	GSM3103947	881.6947548110572
STK26	GSM3103948	1022.3942071140048
STK26	GSM3103949	790.571065553726
STK26	GSM3103950	891.6072424970469
STK26	GSM3103951	1401
STK26	GSM3103952	394.1341816722762
STK26	GSM3103953	1032.339762249532
STK26	GSM3103954	657.874765210794
STK26	GSM3103955	992.8471042031732
STK26	GSM3103956	711.1935395437768
STK26	GSM3103957	792.4043128896166
STK26	GSM3103958	632.7216748968178
STK26	GSM3103959	610.9217832843125
STK26	GSM3103960	425.8936277305703
STK26	GSM3103961	556.8804015368942
STK26	GSM3103962	1097.035349928594
STK26	GSM3103963	531.6842455831816
STK26	GSM3103964	729.3046069903738
STK26	GSM3103965	376.01942829224146
STK26	GSM4260265	926.2395882167684
STK26	GSM4260266	1084.3861250651858
STK26	GSM4260267	877.0078639592144
STK26	GSM4260268	847.5978583434303
STK26	GSM4260269	928.305153677399
STK26	GSM4260270	908.6018974221136
STK26	GSM4260271	938.5048837984748
STK26	GSM4260272	990.522936816168
STK26	GSM4260273	1084.341541486711
STK26	GSM4260274	470.7188499491304
STK26	GSM4260275	974.4467081349768
STK26	GSM4260276	1110.4874919980218
STK26	GSM4735785	774.5450848657167
STK26	GSM4735786	867.9618704122742
STK26	GSM4735787	1563.7276087343969
STK26	GSM4735788	1306.7675084909536
STK26	GSM4735789	817.251192175272
STK26	GSM4735790	588.6098698828289
STK26	GSM4735791	882.7273939561246
STK26	GSM4735792	661.6378882872067
STK26	GSM4735793	1024.9861748232229
STK26	GSM4735794	1400.2710162212632
STK26	GSM4735795	1247.7161597196298
STK26	GSM4735796	400.48634057588407
STK26	GSM4735797	1178.0739644749783
STK26	GSM4735798	515.5522570587347
STK26	GSM4735799	1289.6727623724016
STK26	GSM4735800	400.1626983246959
STK26	GSM4735801	637.3543604274598
STK26	GSM4735802	1469.110810133784
STK26	GSM4735803	1352.107704914769
STK26	GSM4735804	1089.7153232511118
STK26	GSM5282507	928.2462965090282
STK26	GSM5282508	845.221179195588
STK26	GSM5282509	1355
STK26	GSM5282510	2102.59370287979
STK26	GSM5282511	464.0578281970875
STK26	GSM5282512	1023.312732833373
STK26	GSM5282513	479.5083947617427
STK26	GSM5282514	1242.8033052190929
STK26	GSM5282515	1272.6172558998185
STK26	GSM5282516	486.78748213835826
STK26	GSM5282517	573.8233827282287
STK26	GSM5282518	991.6935811779496
STK26	GSM5282519	593.971130235244
STK26	GSM5282520	217.8994034788866
STK26	GSM5282521	362.63206912679254
STK26	GSM5282522	659.2884405211059
STK26	GSM5282523	1538.5240412859291
STK26	GSM5282524	2184
STK26	GSM5282525	1335
STK26	GSM5282526	950.3868459505616
STK26	GSM5282527	1295
STK26	GSM5282528	781.9115981981498
STK26	GSM5282529	1713
STK26	GSM5282530	736.3061302117555
STK26	GSM5282531	349.4377912211977
STK26	GSM5282532	1022
STK26	GSM5282533	1203.6411053726406
STK26	GSM5282534	1095
STK26	GSM5282535	1355
STK26	GSM5282536	768.8010428361702
STK26	GSM4260927	637.33728761563
STK26	GSM4260928	888.146915409876
STK26	GSM4260929	1035.870674905554
STK26	GSM4260930	2524
STK26	GSM4260931	720.9687876870167
STK26	GSM4260932	1586.6513704281183
STK26	GSM4260933	1487.354504483378
STK26	GSM4260934	645.029074961926
STK26	GSM4260935	701.995243160388
STK26	GSM4260936	627.867675644461
STK26	GSM4260937	1388
STK26	GSM4260938	761.7391388374241
STK26	GSM4260939	1426.487316634306
STK26	GSM4260940	1282.944996330407
STK26	GSM4260941	1905
STK26	GSM4260942	1102
STK26	GSM4260943	848.143655673955
STK26	GSM4260944	1371.769188587607
STK26	GSM4260945	934.413881148389
STK26	GSM4260946	1124.659822348127
STK26	GSM4260947	745.6070765692559
STK26	GSM4260948	1488.355673955323
STK26	GSM4260949	1.031105756209081
STK26	GSM4260950	866
STK26	GSM4260951	815.6511688670528
STK26	GSM4260952	1899.0273869885032
STK26	GSM4260953	753
STK26	GSM4260954	799.0026926999802
STK26	GSM4260955	307.0530192282889
STK26	GSM4260956	672.3143048823847
STK26	GSM4260957	1130.3426853806147
STK26	GSM4260958	769.1303962505119
STK26	GSM4260959	536.7578350424384
STK26	GSM4260960	1093.2850542190567
STK26	GSM4260961	1.0052649262729068
STK26	GSM4260962	396.80502832515987
STK26	GSM4260963	1053
STK26	GSM4260964	1449.0404369374228
STK26	GSM4260965	1.0480118219614296
STK26	GSM4260966	2083
STK26	GSM4260967	66.70726414993251
STK26	GSM4260968	665.0921877134633
STK26	GSM4260969	1256.5811578411335
STK26	GSM4260970	297.08436367713915
STK26	GSM4260971	243.07408694928685
STK26	GSM4260972	784.8305874353465
STK26	GSM4260973	1599.0201604008137
STK26	GSM4260974	1040.115063253044
STK26	GSM4260975	1242.6698680070415
STK26	GSM4260976	1382
STK26	GSM4260977	793.5597268346938
STK26	GSM4260978	1418
STK26	GSM4260979	1841
STK26	GSM4260980	1983.4539199941207
STK26	GSM4260981	1655.5998582920834
STK26	GSM4260982	1003.3022695026452
STK26	GSM4260983	853.3695878167115
STK26	GSM4260984	1223.9788260908156
STK26	GSM4260985	1354.300049679725
STK26	GSM4260986	789.7791869469751
STK26	GSM4260987	94.82652426965646
STK26	GSM4260988	313.1392245441691
STK26	GSM4260989	981
STK26	GSM4260990	1145
STK26	GSM4260991	956.0069448855344
STK26	GSM4260992	1420.4452095788824
