Gene	sample	counts
GS1-115G20.2	GSM1022678	1.0149928632180971
GS1-115G20.2	GSM1022679	2.177363320370239
GS1-115G20.2	GSM1022680	1.0308436074633964
GS1-115G20.2	GSM1022681	1.0311088135197646
GS1-115G20.2	GSM1022682	4.046631391170554
GS1-115G20.2	GSM1022683	1.020863922442935
GS1-115G20.2	GSM1022684	1.0578149423884136
GS1-115G20.2	GSM1022685	2.0742297272631127
GS1-115G20.2	GSM1022686	1.0604724495698388
GS1-115G20.2	GSM1022687	1.1088805228290193
GS1-115G20.2	GSM1022688	1.0595694172829608
GS1-115G20.2	GSM1022689	1.028213009709356
GS1-115G20.2	GSM1022690	2.2063603946069295
GS1-115G20.2	GSM1022691	1.0928326885818789
GS1-115G20.2	GSM1022692	1.0229984726241244
GS1-115G20.2	GSM1022693	1.0134855975762167
GS1-115G20.2	GSM1022694	1.0545664475046876
GS1-115G20.2	GSM1022695	3.0894632839028207
GS1-115G20.2	GSM1385778	1.0065008364545027
GS1-115G20.2	GSM1385779	1.08831673889073
GS1-115G20.2	GSM1385780	1.076969124990565
GS1-115G20.2	GSM1385781	1.0160593920172551
GS1-115G20.2	GSM1385782	1.010974028503044
GS1-115G20.2	GSM1385783	1.072602630214062
GS1-115G20.2	GSM1415906	1.006321233202252
GS1-115G20.2	GSM1415907	3.0423252440912165
GS1-115G20.2	GSM1415908	1.0241144897647825
GS1-115G20.2	GSM1415909	1.0137465254422466
GS1-115G20.2	GSM1415910	3.044978589654292
GS1-115G20.2	GSM1415911	3.030351552591581
GS1-115G20.2	GSM1415912	1.182512101984153
GS1-115G20.2	GSM1415913	1.1954362057291898
GS1-115G20.2	GSM1415914	1.1372485303867734
GS1-115G20.2	GSM1415915	1.1104272564901518
GS1-115G20.2	GSM1415916	1.1091395235784829
GS1-115G20.2	GSM1415917	1.1335736061479336
GS1-115G20.2	GSM1415918	1.14248870104818
GS1-115G20.2	GSM1415919	1.1435660966331045
GS1-115G20.2	GSM1415920	1.1170792534511031
GS1-115G20.2	GSM1415921	2.157817213819051
GS1-115G20.2	GSM2769390	1.049114201454456
GS1-115G20.2	GSM2769391	1.0447696856901132
GS1-115G20.2	GSM2769392	1.0329916712135618
GS1-115G20.2	GSM2769393	1.026969767993484
GS1-115G20.2	GSM2769394	1.017679101810684
GS1-115G20.2	GSM2769395	1.0389231941618595
GS1-115G20.2	GSM2769396	1.0203367258104672
GS1-115G20.2	GSM2769397	1.0478235991023386
GS1-115G20.2	GSM2769398	1.0511612257547172
GS1-115G20.2	GSM3103946	102.98705280814708
GS1-115G20.2	GSM3103947	70.20733828381738
GS1-115G20.2	GSM3103948	30.696884894967056
GS1-115G20.2	GSM3103949	47.07712710689539
GS1-115G20.2	GSM3103950	56.44541974464508
GS1-115G20.2	GSM3103951	51
GS1-115G20.2	GSM3103952	113.61521053307963
GS1-115G20.2	GSM3103953	96.9712496829306
GS1-115G20.2	GSM3103954	97.42572858846871
GS1-115G20.2	GSM3103955	44.14741144517422
GS1-115G20.2	GSM3103956	50.06966011155899
GS1-115G20.2	GSM3103957	80.0510750873142
GS1-115G20.2	GSM3103958	82.66202526877781
GS1-115G20.2	GSM3103959	63.19880516734266
GS1-115G20.2	GSM3103960	110.23129188320644
GS1-115G20.2	GSM3103961	91.80298998897476
GS1-115G20.2	GSM3103962	119.87805935858832
GS1-115G20.2	GSM3103963	70.55040951007602
GS1-115G20.2	GSM3103964	108.08253870909972
GS1-115G20.2	GSM3103965	76.20660413389426
GS1-115G20.2	GSM4260265	1.0111785897562977
GS1-115G20.2	GSM4260266	1.007793796528983
GS1-115G20.2	GSM4260267	2.0419275063078333
GS1-115G20.2	GSM4260268	1.0212022389679882
GS1-115G20.2	GSM4260269	1.0112256576006524
GS1-115G20.2	GSM4260270	1.0084371780489607
GS1-115G20.2	GSM4260271	1.0381691192461002
GS1-115G20.2	GSM4260272	1.031794725850175
GS1-115G20.2	GSM4260273	1.005882691546114
GS1-115G20.2	GSM4260274	8.312915672390824
GS1-115G20.2	GSM4260275	1.0300705159989183
GS1-115G20.2	GSM4260276	2.017234317889231
GS1-115G20.2	GSM4735785	1.1241583234625787
GS1-115G20.2	GSM4735786	1.05207499443912
GS1-115G20.2	GSM4735787	1.041096943231955
GS1-115G20.2	GSM4735788	1.0615495601063798
GS1-115G20.2	GSM4735789	1.0531587528031856
GS1-115G20.2	GSM4735790	1.0624726893191856
GS1-115G20.2	GSM4735791	1.0871027019164097
GS1-115G20.2	GSM4735792	1.119522653616255
GS1-115G20.2	GSM4735793	1.0950706995974604
GS1-115G20.2	GSM4735794	1.073004610131236
GS1-115G20.2	GSM4735795	1.0485009745543108
GS1-115G20.2	GSM4735796	1.1345222112631277
GS1-115G20.2	GSM4735797	1.1166577862322071
GS1-115G20.2	GSM4735798	1.1431313903741345
GS1-115G20.2	GSM4735799	1.1303004052343573
GS1-115G20.2	GSM4735800	1.1336053776903567
GS1-115G20.2	GSM4735801	1.08578255609448
GS1-115G20.2	GSM4735802	1.0404467493865326
GS1-115G20.2	GSM4735803	3.087003892499473
GS1-115G20.2	GSM4735804	1.0579760419913706
GS1-115G20.2	GSM5282507	0.9404724382057024
GS1-115G20.2	GSM5282508	1.0086171589446156
GS1-115G20.2	GSM5282509	3
GS1-115G20.2	GSM5282510	24.87050215333413
GS1-115G20.2	GSM5282511	2.0353413517416117
GS1-115G20.2	GSM5282512	8.08942871805038
GS1-115G20.2	GSM5282513	2.0063112751537355
GS1-115G20.2	GSM5282514	0.9596936719838556
GS1-115G20.2	GSM5282515	4.04647776120769
GS1-115G20.2	GSM5282516	51.02594152393692
GS1-115G20.2	GSM5282517	6.09369963959181
GS1-115G20.2	GSM5282518	37.33209427214289
GS1-115G20.2	GSM5282519	1.0438859933835571
GS1-115G20.2	GSM5282520	1.0134855975762167
GS1-115G20.2	GSM5282521	1.0101171841971937
GS1-115G20.2	GSM5282522	5.055892948781487
GS1-115G20.2	GSM5282523	24.14507283876223
GS1-115G20.2	GSM5282524	252
GS1-115G20.2	GSM5282525	23
GS1-115G20.2	GSM5282526	35.555422952649934
GS1-115G20.2	GSM5282527	6
GS1-115G20.2	GSM5282528	18.113782197640536
GS1-115G20.2	GSM5282529	18
GS1-115G20.2	GSM5282530	20.117653830922283
GS1-115G20.2	GSM5282531	5.064315814799967
GS1-115G20.2	GSM5282532	15
GS1-115G20.2	GSM5282533	21.18533888204778
GS1-115G20.2	GSM5282534	42
GS1-115G20.2	GSM5282535	7
GS1-115G20.2	GSM5282536	1.0010430245262634
GS1-115G20.2	GSM4260927	24.050463683608676
GS1-115G20.2	GSM4260928	40.01824764201476
GS1-115G20.2	GSM4260929	64.01447990989378
GS1-115G20.2	GSM4260930	110
