Gene	sample	counts
PRG3	GSM1022678	1.0107351456338556
PRG3	GSM1022679	2.1695788060616557
PRG3	GSM1022680	1.0228168238050332
PRG3	GSM1022681	1.0238669861786047
PRG3	GSM1022682	3.0300469498876974
PRG3	GSM1022683	1.0146118150553114
PRG3	GSM1022684	1.0467182798015733
PRG3	GSM1022685	1.027880340996568
PRG3	GSM1022686	1.0487648077875216
PRG3	GSM1022687	1.0947477718953087
PRG3	GSM1022688	1.0495019380689916
PRG3	GSM1022689	1.0210351304622294
PRG3	GSM1022690	1.090378271733954
PRG3	GSM1022691	1.0735439206438182
PRG3	GSM1022692	1.0161485132291883
PRG3	GSM1022693	1.008488226377649
PRG3	GSM1022694	1.0424844615251376
PRG3	GSM1022695	1.0216766714505208
PRG3	GSM1385778	1
PRG3	GSM1385779	1.078610408176517
PRG3	GSM1385780	1.0649136662703569
PRG3	GSM1385781	1.0078549668039407
PRG3	GSM1385782	1.0045505879962513
PRG3	GSM1385783	1.062305800204984
PRG3	GSM1415906	1
PRG3	GSM1415907	1.0060720477616854
PRG3	GSM1415908	1.013077440794964
PRG3	GSM1415909	1.0060720477616854
PRG3	GSM1415910	1.0069631126805123
PRG3	GSM1415911	1.0030314290996496
PRG3	GSM1415912	1.150105681887296
PRG3	GSM1415913	1.163403279252366
PRG3	GSM1415914	1.1043156152702678
PRG3	GSM1415915	1.079995560610013
PRG3	GSM1415916	1.0850968187995071
PRG3	GSM1415917	1.107408486899727
PRG3	GSM1415918	1.1164525767485525
PRG3	GSM1415919	1.1135130002794067
PRG3	GSM1415920	1.0918758521094598
PRG3	GSM1415921	1.0614142933872277
PRG3	GSM2769390	1.075066242001491
PRG3	GSM2769391	1.0563344237307208
PRG3	GSM2769392	1.043823220986215
PRG3	GSM2769393	1.0324123095438906
PRG3	GSM2769394	1.017949289364482
PRG3	GSM2769395	1.0565016669106198
PRG3	GSM2769396	1.016643714613284
PRG3	GSM2769397	1.043676142250892
PRG3	GSM2769398	1.0475331876976477
PRG3	GSM3103946	1.0100156499625657
PRG3	GSM3103947	1.8282662695783525
