Gene	sample	counts
NIPA2P4	GSM1022678	2.0275430376979307
NIPA2P4	GSM1022679	1.121552432745876
NIPA2P4	GSM1022680	1.0277326924293382
NIPA2P4	GSM1022681	1.0299921210590168
NIPA2P4	GSM1022682	2.024723131754038
NIPA2P4	GSM1022683	1.0177323697119474
NIPA2P4	GSM1022684	1.0622642381309608
NIPA2P4	GSM1022685	1.0377328679372595
NIPA2P4	GSM1022686	1.064467926310489
NIPA2P4	GSM1022687	1.1313477227819897
NIPA2P4	GSM1022688	1.065425427409442
NIPA2P4	GSM1022689	1.0268090659069042
NIPA2P4	GSM1022690	1.1264867493652244
NIPA2P4	GSM1022691	1.1019042413337483
NIPA2P4	GSM1022692	1.0191498027987893
NIPA2P4	GSM1022693	1.0106385913341225
NIPA2P4	GSM1022694	1.056234487088057
NIPA2P4	GSM1022695	1.0268090659069042
NIPA2P4	GSM1385778	1
NIPA2P4	GSM1385779	1.1010498670455962
NIPA2P4	GSM1385780	1.0838243203305329
NIPA2P4	GSM1385781	1.0084216173196312
NIPA2P4	GSM1385782	1.0053052229716717
NIPA2P4	GSM1385783	1.080481580454705
NIPA2P4	GSM1415906	1
NIPA2P4	GSM1415907	1.0084216173196312
NIPA2P4	GSM1415908	1.0169141582775405
NIPA2P4	GSM1415909	1.0053052229716717
NIPA2P4	GSM1415910	1.0066333406488122
NIPA2P4	GSM1415911	1.0053052229716717
NIPA2P4	GSM1415912	1.2144782022585594
NIPA2P4	GSM1415913	1.2376800740232663
NIPA2P4	GSM1415914	1.1433447914197967
NIPA2P4	GSM1415915	1.107099489315216
NIPA2P4	GSM1415916	1.1147893847364354
NIPA2P4	GSM1415917	1.1525442655723448
NIPA2P4	GSM1415918	1.1641216035965718
NIPA2P4	GSM1415919	1.1635086650764048
NIPA2P4	GSM1415920	1.1301370871413436
NIPA2P4	GSM1415921	1.0828569753747104
NIPA2P4	GSM2769390	1.0945648030738035
NIPA2P4	GSM2769391	1.0688566777393549
NIPA2P4	GSM2769392	1.052182047516338
NIPA2P4	GSM2769393	2.0766332361266744
NIPA2P4	GSM2769394	1.0194079414219277
NIPA2P4	GSM2769395	1.069818126570515
NIPA2P4	GSM2769396	1.0213903622938192
NIPA2P4	GSM2769397	1.0576052477160802
NIPA2P4	GSM2769398	1.063216079371224
NIPA2P4	GSM3103946	2.0212771826682445
NIPA2P4	GSM3103947	4.592098494022139
NIPA2P4	GSM3103948	2.1233932660002894
NIPA2P4	GSM3103949	5.021229503310518
NIPA2P4	GSM3103950	1.971236915124089
NIPA2P4	GSM3103951	7
NIPA2P4	GSM3103952	1.0053052229716717
NIPA2P4	GSM3103953	5.059412475622742
NIPA2P4	GSM3103954	4.021220891886687
NIPA2P4	GSM3103955	2.094827141638458
NIPA2P4	GSM3103956	1.0322565169508742
NIPA2P4	GSM3103957	6.106394218271684
NIPA2P4	GSM3103958	3.0831980772880145
NIPA2P4	GSM3103959	2
NIPA2P4	GSM3103960	5
NIPA2P4	GSM3103961	3.6116313463789287
NIPA2P4	GSM3103962	2.0168432346392624
NIPA2P4	GSM3103963	4.129026067803497
NIPA2P4	GSM3103964	3.0370846976310575
NIPA2P4	GSM3103965	5
NIPA2P4	GSM4260265	1.0213903622938192
NIPA2P4	GSM4260266	1.0106385913341225
NIPA2P4	GSM4260267	1.061737358926767
NIPA2P4	GSM4260268	1.055962388401363
NIPA2P4	GSM4260269	1.0191498027987893
NIPA2P4	GSM4260270	1.0149651490033698
NIPA2P4	GSM4260271	1.1139413335812782
NIPA2P4	GSM4260272	1.084460786892387
NIPA2P4	GSM4260273	1.0053052229716717
NIPA2P4	GSM4260274	4.532777317304185
NIPA2P4	GSM4260275	1.074527200739522
NIPA2P4	GSM4260276	1.012361565877019
NIPA2P4	GSM4735786	1.0354564589203
NIPA2P4	GSM4735787	1.0285596084808206
NIPA2P4	GSM4735788	1.0418861325748268
NIPA2P4	GSM4735790	1.0409497863123298
NIPA2P4	GSM4735793	1.0628816047551497
NIPA2P4	GSM4735798	1.1094482823563114
NIPA2P4	GSM4735800	1.1037828089768285
NIPA2P4	GSM4735803	1.023131666858757
NIPA2P4	GSM4735804	1.044176676968467
NIPA2P4	GSM4735785	1.0811994844209347
NIPA2P4	GSM4735789	1.0363878638718522
NIPA2P4	GSM4735791	1.056822491572205
NIPA2P4	GSM4735792	1.079498376442762
NIPA2P4	GSM4735794	1.0497162670616038
NIPA2P4	GSM4735795	1.0386663205448112
NIPA2P4	GSM4735796	1.1006471753156897
NIPA2P4	GSM4735797	1.0882962908423894
NIPA2P4	GSM4735799	1.0952338007992255
NIPA2P4	GSM4735801	1.0665119943875787
NIPA2P4	GSM4735802	1.0312048495995574
NIPA2P4	GSM5282507	6
NIPA2P4	GSM5282509	4
NIPA2P4	GSM5282510	1.0811994844209347
NIPA2P4	GSM5282511	1.0477400148936675
NIPA2P4	GSM5282512	3.0995551305538567
NIPA2P4	GSM5282515	3.085678825442462
NIPA2P4	GSM5282516	2.1057730895350377
NIPA2P4	GSM5282519	3.3027418698385564
NIPA2P4	GSM5282521	1.0275117075556537
NIPA2P4	GSM5282523	4
NIPA2P4	GSM5282524	1.0106385913341225
NIPA2P4	GSM5282526	1
NIPA2P4	GSM5282528	2.044618229260505
NIPA2P4	GSM5282529	1
NIPA2P4	GSM5282513	1.0191498027987893
NIPA2P4	GSM5282533	4.820110237188751
NIPA2P4	GSM5282534	2
NIPA2P4	GSM5282536	6.082629113093793
NIPA2P4	GSM5282525	2
NIPA2P4	GSM5282530	1.0191498027987893
NIPA2P4	GSM5282514	16
NIPA2P4	GSM5282520	1.0409497863123298
NIPA2P4	GSM5282535	8
