Gene	sample	counts
PCSK1	GSM1022678	16.239885811489557
PCSK1	GSM1022679	4.354726640740478
PCSK1	GSM1022680	36.07952626121888
PCSK1	GSM1022681	1.0311088135197646
PCSK1	GSM1022682	78.9093121278258
PCSK1	GSM1022683	35.730237285502724
PCSK1	GSM1022684	28.561003444487167
PCSK1	GSM1022685	20.742297272631127
PCSK1	GSM1022686	21.209448991396776
PCSK1	GSM1022687	34.3752962076996
PCSK1	GSM1022688	1.0595694172829608
PCSK1	GSM1022689	23.648899223315187
PCSK1	GSM1022690	8.825441578427718
PCSK1	GSM1022691	13.113992262982544
PCSK1	GSM1022692	1.0229984726241244
PCSK1	GSM1022693	23.310168744252987
PCSK1	GSM1022694	32.69155987264532
PCSK1	GSM1022695	4.119284378537094
PCSK1	GSM1385778	30.195025093635085
PCSK1	GSM1385779	25.03128499448679
PCSK1	GSM1385780	23.69332074979243
PCSK1	GSM1385781	21.337247232362355
PCSK1	GSM1385782	24.263376684073055
PCSK1	GSM1385783	22.524655234495302
PCSK1	GSM1415906	29.183315762865305
PCSK1	GSM1415907	27.38092719682095
PCSK1	GSM1415908	23.554633264589995
PCSK1	GSM1415909	29.39864923782515
PCSK1	GSM1415910	29.434793033324823
PCSK1	GSM1415911	23.232695236535456
PCSK1	GSM1415912	16.55516942777814
PCSK1	GSM1415913	14.34523446875028
PCSK1	GSM1415914	18.195976486188375
PCSK1	GSM1415915	19.987690616822736
PCSK1	GSM1415916	17.746232377255726
PCSK1	GSM1415917	15.870030486071071
PCSK1	GSM1415918	20.56479661886724
PCSK1	GSM1415919	16.009925352863462
PCSK1	GSM1415920	17.87326805521765
PCSK1	GSM1415921	20.499263531280985
PCSK1	GSM2769390	32.52254024508813
PCSK1	GSM2769391	48.059405541745214
PCSK1	GSM2769392	35.1217168212611
PCSK1	GSM2769393	34.916972111778456
PCSK1	GSM2769394	40.707164072427354
PCSK1	GSM2769395	29.089849436532074
PCSK1	GSM2769396	28.56942832269308
PCSK1	GSM2769397	18.860824783842094
PCSK1	GSM2769398	25.22786941811321
PCSK1	GSM3103946	33.319340614400524
PCSK1	GSM3103947	62.91306937121298
PCSK1	GSM3103948	35.708621204349434
PCSK1	GSM3103949	0.8116746052912999
PCSK1	GSM3103950	50.109709365144106
PCSK1	GSM3103951	1
PCSK1	GSM3103952	67.36477084704723
PCSK1	GSM3103953	65.65761697281759
PCSK1	GSM3103954	73.32039367998162
PCSK1	GSM3103955	7.984106325191082
PCSK1	GSM3103956	1.0218297981950817
PCSK1	GSM3103957	55.73176113673774
PCSK1	GSM3103958	1.0205188304787385
PCSK1	GSM3103959	139.4386336231846
PCSK1	GSM3103960	55.11564594160322
PCSK1	GSM3103961	0.8660659432922149
PCSK1	GSM3103962	32.23611680230947
PCSK1	GSM3103963	19.42692435784702
PCSK1	GSM3103964	45.45527328887372
PCSK1	GSM3103965	1.0027184754459773
PCSK1	GSM4260265	30.335357692688923
PCSK1	GSM4260266	38.29616426810136
PCSK1	GSM4260267	30.6289125946175
PCSK1	GSM4260268	26.551258213167696
PCSK1	GSM4260269	45.50515459202936
PCSK1	GSM4260270	55.464044792692846
PCSK1	GSM4260271	38.41225741210571
PCSK1	GSM4260272	31.985636501355422
PCSK1	GSM4260273	89.52355954760415
PCSK1	GSM4260274	20.78228918097706
PCSK1	GSM4260275	30.902115479967552
PCSK1	GSM4260276	25.215428973615392
PCSK1	GSM4735785	16.86237485193868
PCSK1	GSM4735786	30.51017483873449
PCSK1	GSM4735787	15.616454148479328
PCSK1	GSM4735788	15.923243401595698
PCSK1	GSM4735789	15.797381292047785
PCSK1	GSM4735790	30.811707990256384
PCSK1	GSM4735791	16.306540528746144
PCSK1	GSM4735792	16.792839804243822
PCSK1	GSM4735793	16.426060493961906
PCSK1	GSM4735794	16.09506915196854
PCSK1	GSM4735795	24.115522414749147
PCSK1	GSM4735796	1.1345222112631277
PCSK1	GSM4735797	70.34944053262906
PCSK1	GSM4735798	1.1431313903741345
PCSK1	GSM4735799	1.1303004052343573
PCSK1	GSM4735800	1.1336053776903567
PCSK1	GSM4735801	54.289127804724
PCSK1	GSM4735802	1.0404467493865326
PCSK1	GSM4735803	64.82708174248894
PCSK1	GSM4735804	80.40617919134418
PCSK1	GSM5282507	46.08314947207941
PCSK1	GSM5282508	29.249897609393855
PCSK1	GSM5282509	32
PCSK1	GSM5282510	17.616605691945004
PCSK1	GSM5282511	52.91887514528191
PCSK1	GSM5282512	54.603643846840065
PCSK1	GSM5282513	56.17671570430459
PCSK1	GSM5282514	32.629584847451085
PCSK1	GSM5282515	71.8249802614365
PCSK1	GSM5282516	22.451414270532247
PCSK1	GSM5282517	19.296715525374065
PCSK1	GSM5282518	53.60505844205133
PCSK1	GSM5282519	17.746061887520472
PCSK1	GSM5282520	32.431539122438934
