Gene	sample	counts
EFCAB3	GSM1022678	1.0107351456338556
EFCAB3	GSM1022679	1.0847894030308278
EFCAB3	GSM1022680	1.0228168238050332
EFCAB3	GSM1022681	1.0238669861786047
EFCAB3	GSM1022682	3.0300469498876974
EFCAB3	GSM1022683	1.0146118150553114
EFCAB3	GSM1022684	1.0467182798015733
EFCAB3	GSM1022685	1.027880340996568
EFCAB3	GSM1022686	1.0487648077875216
EFCAB3	GSM1022687	1.0947477718953087
EFCAB3	GSM1022688	1.0495019380689916
EFCAB3	GSM1022689	1.0210351304622294
EFCAB3	GSM1022690	1.090378271733954
EFCAB3	GSM1022691	1.0735439206438182
EFCAB3	GSM1022692	1.0161485132291883
EFCAB3	GSM1022693	1.008488226377649
EFCAB3	GSM1022694	1.0424844615251376
EFCAB3	GSM1022695	1.0216766714505208
EFCAB3	GSM1385778	1
EFCAB3	GSM1385779	1.078610408176517
EFCAB3	GSM1385780	1.0649136662703569
EFCAB3	GSM1385781	1.0078549668039407
EFCAB3	GSM1385782	1.0045505879962513
EFCAB3	GSM1385783	1.062305800204984
EFCAB3	GSM1415906	1
EFCAB3	GSM1415907	1.0060720477616854
EFCAB3	GSM1415908	2.0261548815899277
EFCAB3	GSM1415909	1.0060720477616854
EFCAB3	GSM1415910	1.0069631126805123
EFCAB3	GSM1415911	1.0030314290996496
EFCAB3	GSM1415912	1.150105681887296
EFCAB3	GSM1415913	1.163403279252366
EFCAB3	GSM1415914	1.1043156152702678
EFCAB3	GSM1415915	1.079995560610013
EFCAB3	GSM1415916	1.0850968187995071
EFCAB3	GSM1415917	1.107408486899727
EFCAB3	GSM1415918	1.1164525767485525
EFCAB3	GSM1415919	1.1135130002794067
EFCAB3	GSM1415920	1.0918758521094598
EFCAB3	GSM1415921	1.0614142933872277
EFCAB3	GSM2769390	1.075066242001491
EFCAB3	GSM2769391	2.1126688474614417
EFCAB3	GSM2769392	1.043823220986215
EFCAB3	GSM2769393	1.0324123095438906
EFCAB3	GSM2769394	1.017949289364482
EFCAB3	GSM2769395	1.0565016669106198
EFCAB3	GSM2769396	1.016643714613284
EFCAB3	GSM2769397	1.043676142250892
EFCAB3	GSM2769398	1.0475331876976477
EFCAB3	GSM3103946	1.0100156499625657
EFCAB3	GSM3103947	1.8282662695783525
EFCAB3	GSM3103948	1.4329511441980307
EFCAB3	GSM3103949	1.6949658108634418
EFCAB3	GSM3103950	0.6653744796355122
EFCAB3	GSM3103951	1
EFCAB3	GSM3103952	2.00851550137879
EFCAB3	GSM3103953	4.040062599850263
EFCAB3	GSM3103954	4.012125716398598
EFCAB3	GSM3103955	1.0596791576025777
EFCAB3	GSM3103956	1.027880340996568
EFCAB3	GSM3103957	2.0322970264583766
EFCAB3	GSM3103958	2.0494215630342536
EFCAB3	GSM3103959	11.033345720096143
EFCAB3	GSM3103960	1
EFCAB3	GSM3103961	1.792701184695151
EFCAB3	GSM3103962	3.02278743564232
EFCAB3	GSM3103963	2.0544698090815094
EFCAB3	GSM3103964	5.053251335727969
EFCAB3	GSM3103965	1
EFCAB3	GSM4260265	1.018588891444416
EFCAB3	GSM4260266	1.010650267145594
EFCAB3	GSM4260267	1.0521421345944184
EFCAB3	GSM4260268	1.0473759581317816
EFCAB3	GSM4260269	2.031488166596925
EFCAB3	GSM4260270	1.0121809652873912
EFCAB3	GSM4260271	1.0903486973623564
EFCAB3	GSM4260272	1.0692201985423029
EFCAB3	GSM4260273	1.0069631126805123
EFCAB3	GSM4260274	8.95039476552149
EFCAB3	GSM4260275	1.0621650136918133
EFCAB3	GSM4260276	1.0109102076785366
EFCAB3	GSM4735785	1.0886918822146296
EFCAB3	GSM4735786	1.046731363875979
EFCAB3	GSM4735787	1.0396011127879927
EFCAB3	GSM4735788	1.0536994428336943
EFCAB3	GSM4735789	1.0418298547102676
EFCAB3	GSM4735790	2.1006898274051973
EFCAB3	GSM4735791	1.0554829508581407
EFCAB3	GSM4735792	1.0688603878732963
EFCAB3	GSM4735793	1.0738200375043596
EFCAB3	GSM4735794	1.0501613654387998
EFCAB3	GSM4735795	1.0377901820927629
EFCAB3	GSM4735796	1.0884788898870077
EFCAB3	GSM4735797	1.0740004943863672
EFCAB3	GSM4735798	1.1111201032542215
EFCAB3	GSM4735799	1.0788214694507128
EFCAB3	GSM4735800	1.1094091366076655
EFCAB3	GSM4735801	1.060380527461417
EFCAB3	GSM4735802	1.0332065818978375
EFCAB3	GSM4735803	1.033060999088088
EFCAB3	GSM4735804	1.0622613925839497
EFCAB3	GSM5282507	2
EFCAB3	GSM5282508	1.029701907789125
EFCAB3	GSM5282509	1.0030314290996496
EFCAB3	GSM5282510	1.0775306673725653
EFCAB3	GSM5282511	1.0488429247731252
EFCAB3	GSM5282512	1.0334723239435966
EFCAB3	GSM5282513	1.019417928500266
EFCAB3	GSM5282514	1
EFCAB3	GSM5282515	1.027880340996568
EFCAB3	GSM5282516	1.052874215300532
EFCAB3	GSM5282517	1.0433722361040354
EFCAB3	GSM5282518	1
EFCAB3	GSM5282519	1.094246342168918
EFCAB3	GSM5282520	4.165773802579487
EFCAB3	GSM5282521	1.0272349045407547
EFCAB3	GSM5282522	1.0285261829956671
EFCAB3	GSM5282523	1
EFCAB3	GSM5282524	1.0100156499625657
EFCAB3	GSM5282525	1
EFCAB3	GSM5282526	1
EFCAB3	GSM5282527	1.0060720477616854
EFCAB3	GSM5282528	1.022581557181457
EFCAB3	GSM5282529	2
EFCAB3	GSM5282530	1.020131613169304
EFCAB3	GSM5282531	1.033060999088088
EFCAB3	GSM5282532	1.0039198009821009
EFCAB3	GSM5282533	3.749379980513696
EFCAB3	GSM5282534	1.0030314290996496
EFCAB3	GSM5282535	1
EFCAB3	GSM5282536	1.013974710299226
EFCAB3	GSM4260927	2
EFCAB3	GSM4260928	2.8061494877630344
EFCAB3	GSM4260929	1.2895519126974
EFCAB3	GSM4260930	1
EFCAB3	GSM4260931	1.001514567592329
EFCAB3	GSM4260932	1
EFCAB3	GSM4260933	0.8302476912189328
EFCAB3	GSM4260934	3
EFCAB3	GSM4260935	2.0149076754554565
EFCAB3	GSM4260936	1.0146118150553114
EFCAB3	GSM4260937	1
EFCAB3	GSM4260938	1.047526139363344
EFCAB3	GSM4260939	1
EFCAB3	GSM4260940	2.0121440955233707
EFCAB3	GSM4260941	6
EFCAB3	GSM4260942	0.9479829788541017
EFCAB3	GSM4260943	1.013974710299226
EFCAB3	GSM4260944	2.4076890344079347
EFCAB3	GSM4260945	2.0091011759925026
EFCAB3	GSM4260946	3.6359123051555966
EFCAB3	GSM4260947	2.0456891329147155
EFCAB3	GSM4260948	1.530446774339411
EFCAB3	GSM4260949	1.0282263565448555
EFCAB3	GSM4260950	2
EFCAB3	GSM4260951	1.692028627411407
EFCAB3	GSM4260952	0.916535556875068
EFCAB3	GSM4260953	0.9520515186840464
EFCAB3	GSM4260954	3.0182161432850565
EFCAB3	GSM4260955	1.043823220986215
EFCAB3	GSM4260956	1.0207725864558976
EFCAB3	GSM4260957	0.8734913648884715
EFCAB3	GSM4260958	1.043823220986215
EFCAB3	GSM4260959	1.0164098679180102
EFCAB3	GSM4260960	2.010880610755931
EFCAB3	GSM4260961	1.0024015960102846
EFCAB3	GSM4260962	1.0030314290996496
EFCAB3	GSM4260963	1
EFCAB3	GSM4260964	1
EFCAB3	GSM4260965	1.0472283788020325
EFCAB3	GSM4260966	1.8945980101258264
EFCAB3	GSM4260967	3.4081696449357906
EFCAB3	GSM4260968	4
EFCAB3	GSM4260969	3.004543702776987
EFCAB3	GSM4260970	1.58405972944931
EFCAB3	GSM4260971	7.685804659786674
EFCAB3	GSM4260972	1.0111427890600695
EFCAB3	GSM4260973	3.009094287298949
EFCAB3	GSM4260974	1.0151698046629003
EFCAB3	GSM4260975	2
EFCAB3	GSM4260976	1
EFCAB3	GSM4260977	1.035037587633011
EFCAB3	GSM4260978	1
EFCAB3	GSM4260979	0.946152115770898
EFCAB3	GSM4260980	0.8248933388961022
EFCAB3	GSM4260981	1.4510209226484627
EFCAB3	GSM4260982	3.009094287298949
EFCAB3	GSM4260983	4.055898841196904
EFCAB3	GSM4260984	0.7938751985839487
EFCAB3	GSM4260985	2.235599709113543
EFCAB3	GSM4260986	2.341421571733271
EFCAB3	GSM4260987	1.0530740031895578
EFCAB3	GSM4260988	1.0137139817749876
EFCAB3	GSM4260989	1
EFCAB3	GSM4260990	0.9176434285299008
EFCAB3	GSM4260991	1
EFCAB3	GSM4260992	1.488904987974675
EFCAB3	GSM4260993	2.0328197358360205
EFCAB3	GSM4260994	1.8878309144840548
EFCAB3	GSM4260995	2.055760681993136
EFCAB3	GSM4260996	0.8304809967171517
EFCAB3	GSM4260997	1
EFCAB3	GSM4260998	2.4419500427077945
EFCAB3	GSM4260999	1
EFCAB3	GSM4261000	2.038457790803514
EFCAB3	GSM4261001	1
EFCAB3	GSM4261002	1.0771310222399375
EFCAB3	GSM4261003	2.003029135184658
EFCAB3	GSM4261004	1.0449521566895354
EFCAB3	GSM4261005	1
EFCAB3	GSM4261006	1.0198693014890137
EFCAB3	GSM4261007	2.1259786564293246
EFCAB3	GSM4261008	1
EFCAB3	GSM4261009	1.0287907212368814
EFCAB3	GSM4261010	1.0604259986677744
EFCAB3	GSM4261011	1.0137139817749876
EFCAB3	GSM4261012	1.1829871654168171
EFCAB3	GSM4261013	4.141102880124649
EFCAB3	GSM4261014	1.030203714172055
EFCAB3	GSM4261015	2.024882599035682
EFCAB3	GSM4261016	1
EFCAB3	GSM4261017	3.0365428958621736
EFCAB3	GSM4261018	4.271407019837039
EFCAB3	GSM4261019	2.03665395290417
EFCAB3	GSM4261020	1.088399378077226
EFCAB3	GSM4261021	1.03489174682746
EFCAB3	GSM4261022	1.0045505879962513
EFCAB3	GSM4261023	1
EFCAB3	GSM4261024	2.0902707033366785
EFCAB3	GSM4261025	1.0303488943225554
EFCAB3	GSM4261026	1.0483036053864592
EFCAB3	GSM4261027	3.5574649766549573
EFCAB3	GSM4818000	2.016976452755298
EFCAB3	GSM4818001	1.035037587633011
EFCAB3	GSM4818002	1.0256814406706618
EFCAB3	GSM4818003	1.0400976276866398
EFCAB3	GSM4818004	1.1394323054291322
EFCAB3	GSM4818005	1.0561461362424789
EFCAB3	GSM4818006	1.1433147551307077
EFCAB3	GSM4818007	2.293921339741047
EFCAB3	GSM4818008	1.0100156499625657
EFCAB3	GSM4818009	1.0337100962195649
EFCAB3	GSM4818010	1.0704792491774933
EFCAB3	GSM4818011	1.103000573071299
EFCAB3	GSM4818012	1.010650267145594
EFCAB3	GSM4818013	1.0253824434928516
EFCAB3	GSM4818014	1.1286830921438888
EFCAB3	GSM4818015	1.0619397014915282
EFCAB3	GSM4818016	1.043676142250892
EFCAB3	GSM4818017	1.0161485132291883
EFCAB3	GSM4818018	1.024130326068477
EFCAB3	GSM4818019	1.010650267145594
EFCAB3	GSM4818020	1.0075958118807733
EFCAB3	GSM4818021	1.0121809652873912
EFCAB3	GSM4818022	2.0945135671757127
EFCAB3	GSM4818023	1.072685793393638
EFCAB3	GSM3056394	1.0508212071427223
EFCAB3	GSM3056395	1.096871577120339
EFCAB3	GSM3056396	1.166420510526276
EFCAB3	GSM3056397	1.0501613654387998
EFCAB3	GSM3056398	1.0146118150553114
EFCAB3	GSM3056399	1.075815139927027
EFCAB3	GSM3056400	1.0559947191832852
