Gene	sample	counts
ANKK1	GSM1022678	4.042601068582376
ANKK1	GSM1022679	4.339298290662259
ANKK1	GSM1022680	1.0228445664573578
ANKK1	GSM1022681	9.214802875607443
ANKK1	GSM1022682	19.19029734928875
ANKK1	GSM1022683	8.116894520442491
ANKK1	GSM1022684	1.0467182798015733
ANKK1	GSM1022685	14.390324773951953
ANKK1	GSM1022686	9.439586322958126
ANKK1	GSM1022687	1.094806600045286
ANKK1	GSM1022688	11.544521318758909
ANKK1	GSM1022689	12.252421565546753
ANKK1	GSM1022690	4.361287241383285
ANKK1	GSM1022691	21.470878412876367
ANKK1	GSM1022692	7.113039592604318
ANKK1	GSM1022693	9.07639403739884
ANKK1	GSM1022694	2.0850254752760433
ANKK1	GSM1022695	7.153382109201301
ANKK1	GSM1385778	12
ANKK1	GSM1385779	8.630040918710655
ANKK1	GSM1385780	6.390021195123787
ANKK1	GSM1385781	6.047129800823644
ANKK1	GSM1385782	10.045505879962514
ANKK1	GSM1385783	4.250016340616731
ANKK1	GSM1415906	14
ANKK1	GSM1415907	4.024288191046741
ANKK1	GSM1415908	4.0523097631798555
ANKK1	GSM1415909	6.036432286570113
ANKK1	GSM1415910	9.062668014124611
ANKK1	GSM1415911	15.045471436494744
ANKK1	GSM1415912	11.5015666141387
ANKK1	GSM1415913	8.14497061267728
ANKK1	GSM1415914	8.834828703044522
ANKK1	GSM1415915	21.600455111265887
ANKK1	GSM1415916	6.5102178501337615
ANKK1	GSM1415917	4.429633947598908
ANKK1	GSM1415918	3.3495054760673764
ANKK1	GSM1415919	3.340391650525407
ANKK1	GSM1415920	4.3672347782689345
ANKK1	GSM1415921	5.3072023377643
ANKK1	GSM2769390	3.2251112488159857
ANKK1	GSM2769391	7.394469612132071
ANKK1	GSM2769392	9.394408988875936
ANKK1	GSM2769393	5.162189945875885
ANKK1	GSM2769394	10.180301231797396
ANKK1	GSM2769395	5.282689977036105
ANKK1	GSM2769396	18.298957641485277
ANKK1	GSM2769397	7.306384192008835
ANKK1	GSM2769398	7.333517411913793
ANKK1	GSM3103946	9.090140849663092
ANKK1	GSM3103947	4.572784830160507
ANKK1	GSM3103948	8.599072854318734
ANKK1	GSM3103949	20.3395897303613
ANKK1	GSM3103950	6.654491436000454
ANKK1	GSM3103951	9
ANKK1	GSM3103952	10.045505879962514
ANKK1	GSM3103953	4.040062599850263
ANKK1	GSM3103954	5.015157145498248
ANKK1	GSM3103955	10.067537746598148
ANKK1	GSM3103956	2.055760681993136
ANKK1	GSM3103957	1.0161485132291883
ANKK1	GSM3103958	6.148642871056734
ANKK1	GSM3103959	9.027282861896849
ANKK1	GSM3103960	8
ANKK1	GSM3103961	3.584075537175091
ANKK1	GSM3103962	5.037979059403867
ANKK1	GSM3103963	3.0817047136222646
ANKK1	GSM3103964	5.053251335727969
ANKK1	GSM3103965	4
ANKK1	GSM4260265	5.092944457222081
ANKK1	GSM4260266	4.042601068582376
ANKK1	GSM4260267	4.208913105209237
