Gene	sample	counts
CCR6	GSM1022678	1.0149928632180971
CCR6	GSM1022679	4.354726640740478
CCR6	GSM1022680	2.061687214926793
CCR6	GSM1022681	1.0311088135197646
CCR6	GSM1022682	1.0116578477926386
CCR6	GSM1022683	4.08345568977174
CCR6	GSM1022684	6.346889654330481
CCR6	GSM1022685	8.2969189090524509
CCR6	GSM1022686	5.302362247849194
CCR6	GSM1022687	1.1088805228290193
CCR6	GSM1022688	3.178708251848882
CCR6	GSM1022689	1.028213009709356
CCR6	GSM1022690	2.2063603946069295
CCR6	GSM1022691	3.278498065745636
CCR6	GSM1022692	8.183987780992995
CCR6	GSM1022693	2.0269711951524334
CCR6	GSM1022694	1.0545664475046876
CCR6	GSM1022695	7.208747662439914
CCR6	GSM1385778	1.0065008364545027
CCR6	GSM1385779	1.08831673889073
CCR6	GSM1385780	1.076969124990565
CCR6	GSM1385781	1.0160593920172551
CCR6	GSM1385782	1.010974028503044
CCR6	GSM1385783	1.072602630214062
CCR6	GSM1415906	4.025284932809008
CCR6	GSM1415907	3.0423252440912165
CCR6	GSM1415908	3.072343469294347
CCR6	GSM1415909	1.0137465254422466
CCR6	GSM1415910	4.059971452872389
CCR6	GSM1415911	3.030351552591581
CCR6	GSM1415912	2.365024203968306
CCR6	GSM1415913	1.1954362057291898
CCR6	GSM1415914	1.1372485303867734
CCR6	GSM1415915	1.1104272564901518
CCR6	GSM1415916	1.1091395235784829
CCR6	GSM1415917	1.1335736061479336
CCR6	GSM1415918	2.28497740209636
CCR6	GSM1415919	1.1435660966331045
CCR6	GSM1415920	1.1170792534511031
CCR6	GSM1415921	2.157817213819051
CCR6	GSM2769390	1.049114201454456
CCR6	GSM2769391	1.0447696856901132
CCR6	GSM2769392	1.0329916712135618
CCR6	GSM2769393	1.026969767993484
CCR6	GSM2769394	1.017679101810684
CCR6	GSM2769395	1.0389231941618595
CCR6	GSM2769396	1.0203367258104672
CCR6	GSM2769397	1.0478235991023386
CCR6	GSM2769398	1.0511612257547172
CCR6	GSM3103946	7.067738918206172
CCR6	GSM3103947	6.382485298528852
CCR6	GSM3103948	7.517604464073565
CCR6	GSM3103949	4.058373026456499
CCR6	GSM3103950	4.031815696046078
CCR6	GSM3103951	14
CCR6	GSM3103952	11.059887751007754
CCR6	GSM3103953	11.11128902616913
CCR6	GSM3103954	7.0307226816420725
CCR6	GSM3103955	7.984106325191082
CCR6	GSM3103956	9.196468183755734
CCR6	GSM3103957	9.119742731466175
CCR6	GSM3103958	4.082075321914954
CCR6	GSM3103959	7.022089463038074
CCR6	GSM3103960	3.0063079604510845
CCR6	GSM3103961	9.526725376214364
CCR6	GSM3103962	8.059029200577367
CCR6	GSM3103963	8.17975762435664
CCR6	GSM3103964	6.060703105183162
CCR6	GSM3103965	12.032621705351726
CCR6	GSM4260265	1.0111785897562977
CCR6	GSM4260266	1.007793796528983
CCR6	GSM4260267	1.0209637531539166
CCR6	GSM4260268	1.0212022389679882
CCR6	GSM4260269	1.0112256576006524
CCR6	GSM4260270	1.0084371780489607
CCR6	GSM4260271	1.0381691192461002
CCR6	GSM4260272	1.031794725850175
CCR6	GSM4260273	1.005882691546114
CCR6	GSM4260274	3.6369006066709857
CCR6	GSM4260275	1.0300705159989183
CCR6	GSM4260276	1.0086171589446156
CCR6	GSM4735785	1.1241583234625787
CCR6	GSM4735786	8.416599955512961
CCR6	GSM4735787	32.27400524019061
CCR6	GSM4735788	16.984792961702077
CCR6	GSM4735789	21.06317505606371
CCR6	GSM4735790	13.812144961149412
CCR6	GSM4735791	3.2613081057492286
CCR6	GSM4735792	5.5976132680812745
CCR6	GSM4735793	8.760565596779683
CCR6	GSM4735794	8.584036881049888
CCR6	GSM4735795	2.0970019491086216
CCR6	GSM4735796	3.403566633789383
CCR6	GSM4735797	2.2333155724644147
CCR6	GSM4735798	1.1431313903741345
CCR6	GSM4735799	1.1303004052343573
CCR6	GSM4735800	1.1336053776903567
CCR6	GSM4735801	1.08578255609448
CCR6	GSM4735802	1.0404467493865326
CCR6	GSM4735803	2.0580025949996488
CCR6	GSM4735804	1.0579760419913706
CCR6	GSM5282507	84.6425194385132
CCR6	GSM5282508	56.48256090089848
CCR6	GSM5282509	108
CCR6	GSM5282510	6.2176255383335315
CCR6	GSM5282511	12.21204811044967
CCR6	GSM5282512	61.681893975134145
CCR6	GSM5282513	115.36289832133978
CCR6	GSM5282514	138.1958887656752
CCR6	GSM5282515	40.4647776120769
CCR6	GSM5282516	18.369338948617298
CCR6	GSM5282517	9.140549459387715
CCR6	GSM5282518	49.77612569619052
CCR6	GSM5282519	13.570517913986244
CCR6	GSM5282520	7.094399183033517
CCR6	GSM5282521	25.252929604929843
CCR6	GSM5282522	15.167678846344462
CCR6	GSM5282523	86.92226221954402
CCR6	GSM5282524	31
CCR6	GSM5282525	46
CCR6	GSM5282526	10.570531148085117
CCR6	GSM5282527	110
CCR6	GSM5282528	37.23388562848332
CCR6	GSM5282529	56
CCR6	GSM5282530	40.235307661844566
CCR6	GSM5282531	11.141494792559929
CCR6	GSM5282532	33
CCR6	GSM5282533	42.37067776409556
CCR6	GSM5282534	47
CCR6	GSM5282535	101
CCR6	GSM5282536	104.10847455073136
CCR6	GSM4260927	42.08831144631519
CCR6	GSM4260928	35.500058392109864
CCR6	GSM4260929	23.859942511869495
CCR6	GSM4260930	41
CCR6	GSM4260931	52.3608616755934
CCR6	GSM4260932	27.11366265921468
CCR6	GSM4260933	13.339502282362131
CCR6	GSM4260934	30.09466912730603
CCR6	GSM4260935	29.33409517528999
CCR6	GSM4260936	29.55870550923599
CCR6	GSM4260937	48
CCR6	GSM4260938	11.509794680235805
CCR6	GSM4260939	10.031556375768677
CCR6	GSM4260940	16.150369741374128
CCR6	GSM4260941	47
CCR6	GSM4260942	31
CCR6	GSM4260943	10.181796586722148
CCR6	GSM4260944	30.81739536573541
CCR6	GSM4260945	14.111968000083548
CCR6	GSM4260946	20.388247636884216
CCR6	GSM4260947	13.314412081593856
CCR6	GSM4260948	20.67160658271282
CCR6	GSM4260949	21.653220880390705
CCR6	GSM4260950	21
CCR6	GSM4260951	21.555263447860803
CCR6	GSM4260952	20.48257582268031
CCR6	GSM4260953	50
CCR6	GSM4260954	35.35410144690178
CCR6	GSM4260955	19.843562467134316
CCR6	GSM4260956	11.239296890131053
CCR6	GSM4260957	21.05091640789809
CCR6	GSM4260958	12.540169504084432
CCR6	GSM4260959	10.185158160198071
CCR6	GSM4260960	14.132955456202028
CCR6	GSM4260961	35.18427241955174
CCR6	GSM4260962	70.49835528619592
CCR6	GSM4260963	19
CCR6	GSM4260964	28.058874297543458
CCR6	GSM4260965	10.480118219614296
CCR6	GSM4260966	63
CCR6	GSM4260967	23.946197387155262
CCR6	GSM4260968	36.11360295276724
CCR6	GSM4260969	20.105298525458135
CCR6	GSM4260970	29.17107446958989
CCR6	GSM4260971	10.677673070123712
CCR6	GSM4260972	22.336704946413484
CCR6	GSM4260973	18.124913656936176
CCR6	GSM4260974	15.280828549261177
CCR6	GSM4260975	12.045265279551291
CCR6	GSM4260976	23
CCR6	GSM4260977	12.447995715054022
CCR6	GSM4260978	12
CCR6	GSM4260979	27
CCR6	GSM4260980	38.67219514719906
CCR6	GSM4260981	15.252595009391053
CCR6	GSM4260982	35.22124316207882
CCR6	GSM4260983	15.256905622468024
CCR6	GSM4260984	32.4018220010805
CCR6	GSM4260985	26.9865767634135
CCR6	GSM4260986	6.0116398625840155
CCR6	GSM4260987	15.80442071160941
CCR6	GSM4260988	25.417144849364373
CCR6	GSM4260989	59
CCR6	GSM4260990	81
CCR6	GSM4260991	26.136888083095577
CCR6	GSM4260992	49.23051694768808
