Gene	sample	counts
ECEL1	GSM1022678	15.20657278273448
ECEL1	GSM1022679	1.121552432745876
ECEL1	GSM1022680	1.0277326924293382
ECEL1	GSM1022681	14.419889694826235
ECEL1	GSM1022682	9.111254092893171
ECEL1	GSM1022683	4.070929478847789
ECEL1	GSM1022684	1.0622642381309608
ECEL1	GSM1022685	1.0377328679372595
ECEL1	GSM1022686	1.064467926310489
ECEL1	GSM1022687	1.1313477227819897
ECEL1	GSM1022688	1.065425427409442
ECEL1	GSM1022689	3.0804271977207125
ECEL1	GSM1022690	1.1264867493652244
ECEL1	GSM1022691	2.2038084826674966
ECEL1	GSM1022692	1.0191498027987893
ECEL1	GSM1022693	1.0106385913341225
ECEL1	GSM1022694	1.056234487088057
ECEL1	GSM1022695	1.0268090659069042
ECEL1	GSM1385778	1
ECEL1	GSM1385779	1.1010498670455962
ECEL1	GSM1385780	1.0838243203305329
ECEL1	GSM1385781	1.0084216173196312
ECEL1	GSM1385782	1.0053052229716717
ECEL1	GSM1385783	1.080481580454705
ECEL1	GSM1415906	1
ECEL1	GSM1415907	2.0168432346392624
ECEL1	GSM1415908	1.0169141582775405
ECEL1	GSM1415909	1.0053052229716717
ECEL1	GSM1415910	1.0066333406488122
ECEL1	GSM1415911	1.0053052229716717
ECEL1	GSM1415912	1.2144782022585594
ECEL1	GSM1415913	1.2376800740232663
ECEL1	GSM1415914	1.1433447914197967
ECEL1	GSM1415915	4.428397957260864
ECEL1	GSM1415916	3.344368154209306
ECEL1	GSM1415917	1.1525442655723448
ECEL1	GSM1415918	2.3282432071931436
ECEL1	GSM1415919	2.3270173301528096
ECEL1	GSM1415920	2.2602741742826873
ECEL1	GSM1415921	2.1657139507494207
ECEL1	GSM2769390	1.0945648030738035
ECEL1	GSM2769391	1.0688566777393549
ECEL1	GSM2769392	1.052182047516338
ECEL1	GSM2769393	1.0383166180633372
ECEL1	GSM2769394	1.0194079414219277
ECEL1	GSM2769395	1.069818126570515
ECEL1	GSM2769396	1.0213903622938192
ECEL1	GSM2769397	1.0576052477160802
ECEL1	GSM2769398	1.063216079371224
ECEL1	GSM3103946	1.0106385913341225
ECEL1	GSM3103947	0.9184196988044276
ECEL1	GSM3103948	2.1233932660002894
ECEL1	GSM3103949	2.510614751655259
ECEL1	GSM3103950	7.227868688788326
ECEL1	GSM3103951	13
ECEL1	GSM3103952	1.0053052229716717
ECEL1	GSM3103953	1.0118824951245484
ECEL1	GSM3103954	2.0106104459433434
ECEL1	GSM3103955	2.6185339270480723
ECEL1	GSM3103956	1.0322565169508742
ECEL1	GSM3103957	1.0177323697119474
ECEL1	GSM3103958	1.0277326924293382
ECEL1	GSM3103959	4
ECEL1	GSM3103960	4
ECEL1	GSM3103961	3.6116313463789287
ECEL1	GSM3103962	1.0084216173196312
ECEL1	GSM3103963	1.0322565169508742
ECEL1	GSM3103964	2.024723131754038
ECEL1	GSM3103965	1
ECEL1	GSM4260265	1.0213903622938192
ECEL1	GSM4260266	6.063831548004734
ECEL1	GSM4260267	1.061737358926767
ECEL1	GSM4260268	1.055962388401363
ECEL1	GSM4260269	4.076599211195157
ECEL1	GSM4260270	1.0149651490033698
ECEL1	GSM4260271	1.1139413335812782
ECEL1	GSM4260272	3.2533823606771612
ECEL1	GSM4260273	3.0159156689150146
ECEL1	GSM4260274	15.864720610564648
ECEL1	GSM4260275	1.074527200739522
ECEL1	GSM4260276	1.012361565877019
ECEL1	GSM4735786	1.0354564589203
ECEL1	GSM4735787	1.0285596084808206
ECEL1	GSM4735788	1.0418861325748268
ECEL1	GSM4735790	1.0409497863123298
ECEL1	GSM4735793	1.0628816047551497
ECEL1	GSM4735798	1.1094482823563114
ECEL1	GSM4735800	1.1037828089768285
ECEL1	GSM4735803	1.023131666858757
ECEL1	GSM4735804	9.397590092716204
ECEL1	GSM4735785	1.0811994844209347
ECEL1	GSM4735789	1.0363878638718522
ECEL1	GSM4735791	1.056822491572205
ECEL1	GSM4735792	1.079498376442762
ECEL1	GSM4735794	1.0497162670616038
ECEL1	GSM4735795	1.0386663205448112
ECEL1	GSM4735796	1.1006471753156897
ECEL1	GSM4735797	2.176592581684779
ECEL1	GSM4735799	7.666636605594579
ECEL1	GSM4735801	1.0665119943875787
ECEL1	GSM4735802	1.0312048495995574
ECEL1	GSM5282507	1
ECEL1	GSM5282509	1
ECEL1	GSM5282510	1.0811994844209347
ECEL1	GSM5282511	1.0477400148936675
ECEL1	GSM5282512	1.0331850435179522
ECEL1	GSM5282515	2.0571192169616412
ECEL1	GSM5282516	1.0528865447675189
ECEL1	GSM5282519	1.100913956612852
ECEL1	GSM5282521	1.0275117075556537
ECEL1	GSM5282523	5
ECEL1	GSM5282524	13.13830168734359
ECEL1	GSM5282526	3
ECEL1	GSM5282528	2.044618229260505
ECEL1	GSM5282529	3
ECEL1	GSM5282513	3.057449408396368
ECEL1	GSM5282533	1.9280440948755004
ECEL1	GSM5282534	1
ECEL1	GSM5282536	1.013771518848965
ECEL1	GSM5282525	3
ECEL1	GSM5282530	1.0191498027987893
ECEL1	GSM5282514	1
ECEL1	GSM5282520	4.163799145249319
ECEL1	GSM5282535	1
ECEL1	GSM5282522	1.028745445198491
ECEL1	GSM5282531	3.1020490396304
ECEL1	GSM5282508	1.0294848096363618
ECEL1	GSM5282518	1
ECEL1	GSM5282517	2.086476544373398
ECEL1	GSM5282527	1.0053052229716717
ECEL1	GSM5282532	1
