Gene	sample	counts
CMTM7	GSM1022678	240.55330858268908
CMTM7	GSM1022679	218.82501369720904
CMTM7	GSM1022680	273.1735559778001
CMTM7	GSM1022681	207.25287151747267
CMTM7	GSM1022682	259.9960668827081
CMTM7	GSM1022683	258.27857237806256
CMTM7	GSM1022684	149.15190687676633
CMTM7	GSM1022685	179.42087140825925
CMTM7	GSM1022686	221.6387419600963
CMTM7	GSM1022687	137.5011848307984
CMTM7	GSM1022688	153.63756550602932
CMTM7	GSM1022689	144.97803436901918
CMTM7	GSM1022690	146.7229662413608
CMTM7	GSM1022691	175.94606286168246
CMTM7	GSM1022692	279.27858302638595
CMTM7	GSM1022693	191.54877794190497
CMTM7	GSM1022694	195.09479278836724
CMTM7	GSM1022695	335.7216768507732
CMTM7	GSM1385778	519.3544316105234
CMTM7	GSM1385779	104.47840693351009
CMTM7	GSM1385780	4.30787649996226
CMTM7	GSM1385781	279.41633280474514
CMTM7	GSM1385782	397.3127932016963
CMTM7	GSM1385783	10.72602630214062
CMTM7	GSM1415906	260.63719939938323
CMTM7	GSM1415907	218.03330915987053
CMTM7	GSM1415908	208.9193559120156
CMTM7	GSM1415909	213.90051686831407
CMTM7	GSM1415910	227.3584013608538
CMTM7	GSM1415911	215.15496023400223
CMTM7	GSM1415912	210.4871541531792
CMTM7	GSM1415913	193.66066532812872
CMTM7	GSM1415914	200.15574134807216
CMTM7	GSM1415915	224.3063058110107
CMTM7	GSM1415916	197.42683519696996
CMTM7	GSM1415917	206.31039631892392
CMTM7	GSM1415918	201.07801138447965
CMTM7	GSM1415919	187.5448398478291
CMTM7	GSM1415920	230.1183262109272
CMTM7	GSM1415921	203.91372670590033
CMTM7	GSM2769390	1.049114201454456
CMTM7	GSM2769391	146.26775599661585
CMTM7	GSM2769392	179.74055079115976
CMTM7	GSM2769393	207.44789313468377
CMTM7	GSM2769394	211.67725317662223
CMTM7	GSM2769395	54.024006096416706
CMTM7	GSM2769396	623.4257394701955
CMTM7	GSM2769397	444.2772060193916
CMTM7	GSM2769398	478.27835771839625
CMTM7	GSM3103946	156.49993318885095
CMTM7	GSM3103947	225.21055267666097
CMTM7	GSM3103948	194.8312490272399
CMTM7	GSM3103949	203.73032592811623
CMTM7	GSM3103950	158.39275948752447
CMTM7	GSM3103951	230
CMTM7	GSM3103952	173.94187099312194
CMTM7	GSM3103953	141.41640578760712
CMTM7	GSM3103954	200.8777909040592
CMTM7	GSM3103955	165.7876195760266
CMTM7	GSM3103956	155.3181293256524
CMTM7	GSM3103957	161.11545492256911
CMTM7	GSM3103958	158.18041872420446
CMTM7	GSM3103959	183.5774816765668
CMTM7	GSM3103960	195.4100174293205
CMTM7	GSM3103961	173.213188658443
CMTM7	GSM3103962	126.92970990909352
CMTM7	GSM3103963	151.32551605059783
CMTM7	GSM3103964	184.8514447080865
CMTM7	GSM3103965	164.44582997314026
CMTM7	GSM4260265	379.1919711586115
CMTM7	GSM4260266	228.76919181207916
CMTM7	GSM4260267	226.6539532001695
CMTM7	GSM4260268	252.2369530250931
CMTM7	GSM4260269	225.5033216449455
CMTM7	GSM4260270	410.43393146592706
CMTM7	GSM4260271	146.38184581370015
CMTM7	GSM4260272	87.70255169726487
CMTM7	GSM4260273	562.2884245742778
CMTM7	GSM4260274	119.4981627906181
CMTM7	GSM4260275	151.420365851841
CMTM7	GSM4260276	461.946658796634
CMTM7	GSM4735785	1207.3460393988094
CMTM7	GSM4735786	1.05207499443912
CMTM7	GSM4735787	421.64426200894184
CMTM7	GSM4735788	466.02025688670074
CMTM7	GSM4735789	644.5331567155496
CMTM7	GSM4735790	180.62035718426156
CMTM7	GSM4735791	72.83588102839944
CMTM7	GSM4735792	1163.184037107289
CMTM7	GSM4735793	1311.8946981177576
CMTM7	GSM4735794	2077.336925214073
CMTM7	GSM4735795	190.82717736888455
CMTM7	GSM4735796	495.7862063219867
CMTM7	GSM4735797	256.83129083340765
CMTM7	GSM4735798	89.1642484491825
CMTM7	GSM4735799	181.9783652427315
CMTM7	GSM4735800	166.63999052048243
CMTM7	GSM4735801	115.09295094601488
CMTM7	GSM4735802	232.01962511319675
CMTM7	GSM4735803	265.4823347549547
CMTM7	GSM4735804	243.3344896580153
CMTM7	GSM5282507	1227.3165318584415
CMTM7	GSM5282508	608.1961468436033
CMTM7	GSM5282509	1203
CMTM7	GSM5282510	507.7727522972384
CMTM7	GSM5282511	530.2064221286898
CMTM7	GSM5282512	546.0364384684007
CMTM7	GSM5282513	753.3698838202276
CMTM7	GSM5282514	724.5687223478109
CMTM7	GSM5282515	681.8315027634958
CMTM7	GSM5282516	570.4700262376148
CMTM7	GSM5282517	784.0560202941462
CMTM7	GSM5282518	788.7601456473267
CMTM7	GSM5282519	179.54839086197182
CMTM7	GSM5282520	345.59858877348995
CMTM7	GSM5282521	1217.1912069576183
CMTM7	GSM5282522	600.6400823152406
CMTM7	GSM5282523	954.2132785878832
CMTM7	GSM5282524	584
CMTM7	GSM5282525	868
CMTM7	GSM5282526	1083.9599213672736
CMTM7	GSM5282527	1071
CMTM7	GSM5282528	320.01015215831615
CMTM7	GSM5282529	885
CMTM7	GSM5282530	1190.965106790599
CMTM7	GSM5282531	849.7921937234345
CMTM7	GSM5282532	528
CMTM7	GSM5282533	784.6421808165845
CMTM7	GSM5282534	737
CMTM7	GSM5282535	1144
CMTM7	GSM5282536	576.6007821271277
CMTM7	GSM4260927	805.6905334008907
CMTM7	GSM4260928	929.4560742661492
CMTM7	GSM4260929	770.501558188176
CMTM7	GSM4260930	802
CMTM7	GSM4260931	787.4268044291161
CMTM7	GSM4260932	781.2751684766304
CMTM7	GSM4260933	703.6587453946025
CMTM7	GSM4260934	1198.770986904357
CMTM7	GSM4260935	567.4630135633685
CMTM7	GSM4260936	613.5979557434505
CMTM7	GSM4260937	647
CMTM7	GSM4260938	137.07119119189912
CMTM7	GSM4260939	594.8712930830826
CMTM7	GSM4260940	462.3043338468344
CMTM7	GSM4260941	784
CMTM7	GSM4260942	724
CMTM7	GSM4260943	626.1804900834121
CMTM7	GSM4260944	852.6146051186797
CMTM7	GSM4260945	1119.8854605780584
CMTM7	GSM4260946	918.5732110996212
CMTM7	GSM4260947	415.81933116362353
CMTM7	GSM4260948	705.7877104669091
CMTM7	GSM4260949	534.112781716304
CMTM7	GSM4260950	1304
CMTM7	GSM4260951	870.8326432935764
CMTM7	GSM4260952	501.3354272789372
CMTM7	GSM4260953	1233
CMTM7	GSM4260954	657.5862869123731
CMTM7	GSM4260955	62.663881475161
CMTM7	GSM4260956	500.6595887422014
CMTM7	GSM4260957	859.4265437833176
CMTM7	GSM4260958	226.76806519886017
CMTM7	GSM4260959	503.1468131137848
CMTM7	GSM4260960	175.6524463842252
CMTM7	GSM4260961	501.6271982101805
CMTM7	GSM4260962	610.3143329062103
CMTM7	GSM4260963	621
CMTM7	GSM4260964	417.8768065027008
CMTM7	GSM4260965	348.9879367131561
CMTM7	GSM4260966	778
