Gene	sample	counts
CLDN24	GSM1022678	8.119942905744779
CLDN24	GSM1022679	2.177363320370239
CLDN24	GSM1022680	4.123374429853586
CLDN24	GSM1022681	6.186652881118587
CLDN24	GSM1022682	3.0349735433779155
CLDN24	GSM1022683	2.04172784488587
CLDN24	GSM1022684	1.0578149423884136
CLDN24	GSM1022685	2.0742297272631127
CLDN24	GSM1022686	3.1814173487095165
CLDN24	GSM1022687	1.1088805228290193
CLDN24	GSM1022688	1.0595694172829608
CLDN24	GSM1022689	1.028213009709356
CLDN24	GSM1022690	1.1031801973034647
CLDN24	GSM1022691	1.0928326885818789
CLDN24	GSM1022692	2.0459969452482487
CLDN24	GSM1022693	1.0134855975762167
CLDN24	GSM1022694	1.0545664475046876
CLDN24	GSM1022695	2.059642189268547
CLDN24	GSM1385778	1.0065008364545027
CLDN24	GSM1385779	1.08831673889073
CLDN24	GSM1385780	1.076969124990565
CLDN24	GSM1385781	2.0321187840345103
CLDN24	GSM1385782	3.032922085509132
CLDN24	GSM1385783	1.072602630214062
CLDN24	GSM1415906	1.006321233202252
CLDN24	GSM1415907	1.0141084146970722
CLDN24	GSM1415908	1.0241144897647825
CLDN24	GSM1415909	5.068732627211234
CLDN24	GSM1415910	3.044978589654292
CLDN24	GSM1415911	2.0202343683943873
CLDN24	GSM1415912	2.365024203968306
CLDN24	GSM1415913	7.1726172343751395
CLDN24	GSM1415914	26.15671619889579
CLDN24	GSM1415915	18.877263360332584
CLDN24	GSM1415916	48.80213903745325
CLDN24	GSM1415917	49.87723867050908
CLDN24	GSM1415918	19.422307917819055
CLDN24	GSM1415919	5.717830483165522
CLDN24	GSM1415920	16.756188801766545
CLDN24	GSM1415921	12.946903282914306
CLDN24	GSM2769390	1.049114201454456
CLDN24	GSM2769391	1.0447696856901132
CLDN24	GSM2769392	1.0329916712135618
CLDN24	GSM2769393	1.026969767993484
CLDN24	GSM2769394	2.035358203621368
CLDN24	GSM2769395	1.0389231941618595
CLDN24	GSM2769396	1.0203367258104672
CLDN24	GSM2769397	1.0478235991023386
CLDN24	GSM2769398	1.0511612257547172
CLDN24	GSM3103946	27.26127868450952
CLDN24	GSM3103947	22.79459035188876
CLDN24	GSM3103948	78.30837983409964
CLDN24	GSM3103949	56.817222370390986
CLDN24	GSM3103950	33.982446580959795
CLDN24	GSM3103951	86
CLDN24	GSM3103952	24.130664184016915
CLDN24	GSM3103953	9.091054657774745
CLDN24	GSM3103954	9.039500590682664
CLDN24	GSM3103955	46.96533132465343
CLDN24	GSM3103956	8.174638385560653
CLDN24	GSM3103957	14.186266471169606
CLDN24	GSM3103958	5.102594152393692
CLDN24	GSM3103959	11.034712013345544
CLDN24	GSM3103960	15.031539802255423
CLDN24	GSM3103961	19.053450752428727
CLDN24	GSM3103962	17.125437051226903
CLDN24	GSM3103963	14.31457584262412
CLDN24	GSM3103964	6.060703105183162
CLDN24	GSM3103965	19.051651033473565
CLDN24	GSM4260265	2.022357179512595
CLDN24	GSM4260266	2.015587593057966
CLDN24	GSM4260267	1.0209637531539166
CLDN24	GSM4260268	3.0636067169039647
CLDN24	GSM4260269	2.022451315201305
CLDN24	GSM4260270	1.0084371780489607
CLDN24	GSM4260271	2.0763382384922004
CLDN24	GSM4260272	2.06358945170035
CLDN24	GSM4260273	1.005882691546114
CLDN24	GSM4260274	1.039114459048853
CLDN24	GSM4260275	1.0300705159989183
CLDN24	GSM4260276	2.017234317889231
CLDN24	GSM4735785	1.1241583234625787
CLDN24	GSM4735786	1.05207499443912
CLDN24	GSM4735787	1.041096943231955
CLDN24	GSM4735788	1.0615495601063798
CLDN24	GSM4735789	1.0531587528031856
CLDN24	GSM4735790	1.0624726893191856
CLDN24	GSM4735791	1.0871027019164097
CLDN24	GSM4735792	1.119522653616255
CLDN24	GSM4735793	1.0950706995974604
CLDN24	GSM4735794	1.073004610131236
CLDN24	GSM4735795	1.0485009745543108
CLDN24	GSM4735796	1.1345222112631277
CLDN24	GSM4735797	3.3499733586966216
CLDN24	GSM4735798	1.1431313903741345
CLDN24	GSM4735799	1.1303004052343573
CLDN24	GSM4735800	1.1336053776903567
CLDN24	GSM4735801	1.08578255609448
CLDN24	GSM4735802	1.0404467493865326
CLDN24	GSM4735803	1.0290012974998244
CLDN24	GSM4735804	2.1159520839827413
CLDN24	GSM5282507	0.9404724382057024
CLDN24	GSM5282508	1.0086171589446156
CLDN24	GSM5282509	2
CLDN24	GSM5282510	1.0362709230555889
CLDN24	GSM5282511	1.0176706758708058
CLDN24	GSM5282512	2.022357179512595
CLDN24	GSM5282513	2.0063112751537355
CLDN24	GSM5282514	2.8790810159515665
CLDN24	GSM5282515	1.0116194403019223
CLDN24	GSM5282516	1.0205188304787385
CLDN24	GSM5282517	1.015616606598635
CLDN24	GSM5282518	3.828932745860809
CLDN24	GSM5282519	1.0438859933835571
CLDN24	GSM5282520	1.0134855975762167
CLDN24	GSM5282521	1.0101171841971937
CLDN24	GSM5282522	1.0111785897562977
CLDN24	GSM5282523	1.9316058271009784
CLDN24	GSM5282524	2
CLDN24	GSM5282525	2
CLDN24	GSM5282526	1.9219147541972936
CLDN24	GSM5282527	1
CLDN24	GSM5282528	2.012642466404504
CLDN24	GSM5282529	1
CLDN24	GSM5282530	3.017648074638342
CLDN24	GSM5282531	1.0128631629599931
CLDN24	GSM5282532	2
CLDN24	GSM5282533	2.3539265424497535
CLDN24	GSM5282534	1
CLDN24	GSM5282535	3
CLDN24	GSM5282536	2.0020860490525267
CLDN24	GSM4260927	6.012615920902169
CLDN24	GSM4260928	1.936366821387811
CLDN24	GSM4260929	2.9097490868133535
CLDN24	GSM4260930	23
CLDN24	GSM4260931	2.0138792952151308
CLDN24	GSM4260932	1.0042097281190625
CLDN24	GSM4260933	5.836032248533433
CLDN24	GSM4260934	5.015778187884338
CLDN24	GSM4260935	5.057602616429309
CLDN24	GSM4260936	3.0577971216451023
CLDN24	GSM4260937	1
CLDN24	GSM4260938	1.0463449709305277
CLDN24	GSM4260939	2.0063112751537355
CLDN24	GSM4260940	3.028194326507649
CLDN24	GSM4260941	2
CLDN24	GSM4260942	6
CLDN24	GSM4260943	3.0545389760166444
CLDN24	GSM4260944	3.160758499049786
CLDN24	GSM4260945	2.0159954285833637
CLDN24	GSM4260946	1.1020674398315793
CLDN24	GSM4260947	3.0725566342139667
CLDN24	GSM4260948	4.42962998200989
CLDN24	GSM4260949	1.031105756209081
CLDN24	GSM4260950	5
CLDN24	GSM4260951	3.448842151657728
CLDN24	GSM4260952	3.901443013843869
CLDN24	GSM4260953	5
CLDN24	GSM4260954	3.030351552591581
CLDN24	GSM4260955	1.0443980245860167
CLDN24	GSM4260956	2.043508525478373
CLDN24	GSM4260957	3.661028940504015
CLDN24	GSM4260958	6.270084752042217
CLDN24	GSM4260959	2.0370316320396147
CLDN24	GSM4260960	1.0094968183001447
CLDN24	GSM4260961	3.0157947788187207
CLDN24	GSM4260962	6.042716167388221
CLDN24	GSM4260963	6
CLDN24	GSM4260964	2.00420530696739
CLDN24	GSM4260965	2.0960236439228592
CLDN24	GSM4260966	4
CLDN24	GSM4260967	1.71044267051109
CLDN24	GSM4260968	3.0094669127306033
CLDN24	GSM4260969	2.0105298525458135
CLDN24	GSM4260970	2.3029795633886754
CLDN24	GSM4260971	1.8842952476688903
CLDN24	GSM4260972	2.030609540583044
CLDN24	GSM4260973	4.0277585904302615
CLDN24	GSM4260974	4.074887613136314
CLDN24	GSM4260975	6.022632639775646
CLDN24	GSM4260976	4
CLDN24	GSM4260977	1.0373329762545018
CLDN24	GSM4260978	3
CLDN24	GSM4260979	5
CLDN24	GSM4260980	2.5781463431466043
CLDN24	GSM4260981	1.3865995463082774
CLDN24	GSM4260982	1.006321233202252
CLDN24	GSM4260983	3.051381124493605
CLDN24	GSM4260984	2.430136650081037
CLDN24	GSM4260985	1.420346145442816
CLDN24	GSM4260986	3.005819931292008
CLDN24	GSM4260987	1.0536280474406272
CLDN24	GSM4260988	3.050057381923725
CLDN24	GSM4260989	2
CLDN24	GSM4260990	10
CLDN24	GSM4260991	6.031589557637441
CLDN24	GSM4260992	9.411716475293307
CLDN24	GSM4260993	3.0583428621995603
CLDN24	GSM4260994	3
CLDN24	GSM4260995	1.0305782789853644
CLDN24	GSM4260996	4.925756974150168
CLDN24	GSM4260997	9
CLDN24	GSM4260998	4.733212032459753
CLDN24	GSM4260999	3.0081554263379315
CLDN24	GSM4261000	4.091852434895572
CLDN24	GSM4261001	2
CLDN24	GSM4261002	2.1372631138956297
CLDN24	GSM4261003	8.050569865618016
CLDN24	GSM4261004	1.0469203470873392
CLDN24	GSM4261005	8
CLDN24	GSM4261006	2.0444379281172194
CLDN24	GSM4261007	2.118046275349346
CLDN24	GSM4261008	6.018933825461207
CLDN24	GSM4261009	4.122235526494195
CLDN24	GSM4261010	1.0573527504378613
CLDN24	GSM4261011	5.093198613652901
CLDN24	GSM4261012	1.1521636110377214
CLDN24	GSM4261013	1.035533229548271
CLDN24	GSM4261014	1.032686174919233
CLDN24	GSM4261015	1.0165023704801062
CLDN24	GSM4261016	7.033787914590772
CLDN24	GSM4261017	2.0291010851576097
CLDN24	GSM4261018	4.6191428422578005
CLDN24	GSM4261019	3.0583428621995603
CLDN24	GSM4261020	4.317841839059071
CLDN24	GSM4261021	2.0707358663481825
CLDN24	GSM4261022	2.016355233508024
CLDN24	GSM4261023	2.008777909040592
CLDN24	GSM4261024	1.046087500606099
CLDN24	GSM4261025	3.091451735477154
CLDN24	GSM4261026	2.0920253134215696
CLDN24	GSM4261027	2.7887755490607566
CLDN24	GSM4818000	1.0148590600281953
CLDN24	GSM4818001	1.0529126092797554
CLDN24	GSM4818002	1.0358193297155989
CLDN24	GSM4818003	1.0573255696962722
CLDN24	GSM4818004	1.180393650637631
CLDN24	GSM4818005	1.0778621231566528
CLDN24	GSM4818006	1.1865753126452228
