Gene	sample	counts
AL355480.3	GSM1022678	1.0100156499625657
AL355480.3	GSM1022679	1.0522644578555964
AL355480.3	GSM1022680	1.0184777571167023
AL355480.3	GSM1022681	1.0198693014890137
AL355480.3	GSM1022682	1.001514567592329
AL355480.3	GSM1022683	1.013077440794964
AL355480.3	GSM1022684	1.0272349045407547
AL355480.3	GSM1022685	1.0198693014890137
AL355480.3	GSM1022686	1.0316440871965518
AL355480.3	GSM1022687	1.0546852014232175
AL355480.3	GSM1022688	1.029701907789125
AL355480.3	GSM1022689	1.016786983838062
AL355480.3	GSM1022690	1.0522644578555964
AL355480.3	GSM1022691	1.0427525898533263
AL355480.3	GSM1022692	1.013974710299226
AL355480.3	GSM1022693	1.0069631126805123
AL355480.3	GSM1022694	1.0276160368461
AL355480.3	GSM1022695	1.017048502742336
AL355480.3	GSM1385778	1.0030314290996496
AL355480.3	GSM1385779	1.0454041618088412
AL355480.3	GSM1385780	1.0418298547102676
AL355480.3	GSM1385781	1.0121809652873912
AL355480.3	GSM1385782	1.0075958118807733
AL355480.3	GSM1385783	1.0406685081874067
AL355480.3	GSM1415906	1
AL355480.3	GSM1415907	1.0054403053779657
AL355480.3	GSM1415908	3.034636160801232
AL355480.3	GSM1415909	1.0054403053779657
AL355480.3	GSM1415910	1.0060720477616854
AL355480.3	GSM1415911	2.006062858199299
AL355480.3	GSM1415912	1.0828383463137914
AL355480.3	GSM1415913	1.0894569621541417
AL355480.3	GSM1415914	2.114947514718142
AL355480.3	GSM1415915	1.0462657064923926
AL355480.3	GSM1415916	1.0469874970732027
AL355480.3	GSM1415917	1.0575680152450906
AL355480.3	GSM1415918	1.0648004524325103
AL355480.3	GSM1415919	2.124688084340024
AL355480.3	GSM1415920	2.0989034264648536
AL355480.3	GSM1415921	1.033334151869466
AL355480.3	GSM2769390	1.0456446792577374
AL355480.3	GSM2769391	1.034121679520397
AL355480.3	GSM2769392	1.0321468400650773
AL355480.3	GSM2769393	1.029701907789125
AL355480.3	GSM2769394	1.0152144113121964
AL355480.3	GSM2769395	1.0383783796594372
AL355480.3	GSM2769396	1.0214825905550386
AL355480.3	GSM2769397	1.0456446792577374
AL355480.3	GSM2769398	1.047526139363344
AL355480.3	GSM3103946	1
AL355480.3	GSM3103947	1.596026820399124
AL355480.3	GSM3103948	2.560362881918168
AL355480.3	GSM3103949	5.399699575367711
AL355480.3	GSM3103950	3.010549532427562
AL355480.3	GSM3103951	0.9493218335795574
AL355480.3	GSM3103952	2
AL355480.3	GSM3103953	2
AL355480.3	GSM3103954	1.997604221977664
AL355480.3	GSM3103955	2.039723476603775
AL355480.3	GSM3103956	1.012674233159597
AL355480.3	GSM3103957	2.010880610755931
AL355480.3	GSM3103958	1.0100156499625657
AL355480.3	GSM3103959	2.954989681763484
AL355480.3	GSM3103960	3
AL355480.3	GSM3103961	0.7736056631098477
AL355480.3	GSM3103962	1
AL355480.3	GSM3103963	1.011545386933744
AL355480.3	GSM3103964	2
AL355480.3	GSM3103965	2
AL355480.3	GSM4260265	1.0263259010476733
AL355480.3	GSM4260266	1.0176875388363185
AL355480.3	GSM4260267	1.0379082793670698
