Gene	sample	counts
MAP4K4	GSM1022678	2762.810573679661
MAP4K4	GSM1022679	16.33022490277679
MAP4K4	GSM1022680	3512.084170627792
MAP4K4	GSM1022681	3047.957652764424
MAP4K4	GSM1022682	1.0116578477926386
MAP4K4	GSM1022683	3754.737506745115
MAP4K4	GSM1022684	3030.639809942805
MAP4K4	GSM1022685	3544.8586038926596
MAP4K4	GSM1022686	2065.800331762046
MAP4K4	GSM1022687	2209.998881998235
MAP4K4	GSM1022688	2691.30631989872
MAP4K4	GSM1022689	4313.353575730748
MAP4K4	GSM1022690	3673.590057020537
MAP4K4	GSM1022691	2407.5104129458787
MAP4K4	GSM1022692	4169.741774415931
MAP4K4	GSM1022693	8206.192883574628
MAP4K4	GSM1022694	2524.6320753262225
MAP4K4	GSM1022695	3605.403652314591
MAP4K4	GSM1385778	6011.8294961427455
MAP4K4	GSM1385779	2234.3142649426686
MAP4K4	GSM1385780	1649.9166994855457
MAP4K4	GSM1385781	4018.514895428243
MAP4K4	GSM1385782	3924.601178648817
MAP4K4	GSM1385783	1688.276539956934
MAP4K4	GSM1415906	6413.285219197952
MAP4K4	GSM1415907	5592.807907054354
MAP4K4	GSM1415908	5206.598065964154
MAP4K4	GSM1415909	5521.877324083918
MAP4K4	GSM1415910	4859.7858290882505
MAP4K4	GSM1415911	4070.772252314691
MAP4K4	GSM1415912	1961.7875771917095
MAP4K4	GSM1415913	1678.3924328437824
MAP4K4	GSM1415914	1738.853002961377
MAP4K4	GSM1415915	1918.8182992149823
MAP4K4	GSM1415916	2259.31720952937
MAP4K4	GSM1415917	1689.0246731604211
MAP4K4	GSM1415918	1582.3468509517293
MAP4K4	GSM1415919	1801.1166021971394
MAP4K4	GSM1415920	1749.3461109044274
MAP4K4	GSM1415921	1842.7759006014696
MAP4K4	GSM2769390	2033.183322418735
MAP4K4	GSM2769391	696.8613803553055
MAP4K4	GSM2769392	2852.090004220644
MAP4K4	GSM2769393	4107.879071973936
MAP4K4	GSM2769394	3607.6724159188743
MAP4K4	GSM2769395	2390.5622697664394
MAP4K4	GSM2769396	4771.094529889745
MAP4K4	GSM2769397	5952.685866500386
MAP4K4	GSM2769398	5620.5590741104725
MAP4K4	GSM3103946	2821.0375053525777
MAP4K4	GSM3103947	3097.3289370146445
MAP4K4	GSM3103948	2077.3647002389953
MAP4K4	GSM3103949	3962.595423032126
MAP4K4	GSM3103950	2022.2435584025395
MAP4K4	GSM3103951	744
MAP4K4	GSM3103952	2440.2134156087104
MAP4K4	GSM3103953	2192.9644068921075
MAP4K4	GSM3103954	2423.5905472574746
MAP4K4	GSM3103955	2923.122221646429
MAP4K4	GSM3103956	3196.283608754215
MAP4K4	GSM3103957	3380.384639130129
MAP4K4	GSM3103958	1793.0515851511434
MAP4K4	GSM3103959	2596.1667900489338
MAP4K4	GSM3103960	3305.9366538427093
MAP4K4	GSM3103961	3882.5736237789993
MAP4K4	GSM3103962	2640.3394418391595
MAP4K4	GSM3103963	1375.2217505949602
MAP4K4	GSM3103964	1554.570346479481
MAP4K4	GSM3103965	3560.653306308665
MAP4K4	GSM4260265	5139.82077173126
MAP4K4	GSM4260266	3460.7638972805275
MAP4K4	GSM4260267	3508.0314558368577
MAP4K4	GSM4260268	4933.428016454352
MAP4K4	GSM4260269	3244.011909582893
MAP4K4	GSM4260270	7214.359571762266
MAP4K4	GSM4260271	2577.773923088067
MAP4K4	GSM4260272	1558.0100360337642
MAP4K4	GSM4260273	6664.978714184552
MAP4K4	GSM4260274	1041.1926879669506
MAP4K4	GSM4260275	1803.653473514106
