Gene	sample	counts
AGAP13P	GSM1022678	6.089957179308584
AGAP13P	GSM1022679	1.0886816601851197
AGAP13P	GSM1022680	1.0308436074633964
AGAP13P	GSM1022681	4.124435254079058
AGAP13P	GSM1022682	1.0116578477926386
AGAP13P	GSM1022683	1.020863922442935
AGAP13P	GSM1022684	4.231259769553654
AGAP13P	GSM1022685	3.111344590894669
AGAP13P	GSM1022686	1.0604724495698388
AGAP13P	GSM1022687	1.1088805228290193
AGAP13P	GSM1022688	6.357416503697764
AGAP13P	GSM1022689	11.310343106802916
AGAP13P	GSM1022690	1.1031801973034647
AGAP13P	GSM1022691	3.278498065745636
AGAP13P	GSM1022692	3.0689954178723733
AGAP13P	GSM1022693	8.107884780609734
AGAP13P	GSM1022694	6.327398685028126
AGAP13P	GSM1022695	3.0894632839028207
AGAP13P	GSM1385778	5.032504182272514
AGAP13P	GSM1385779	2.17663347778146
AGAP13P	GSM1385780	3.2309073749716952
AGAP13P	GSM1385781	2.0321187840345103
AGAP13P	GSM1385782	3.032922085509132
AGAP13P	GSM1385783	2.145205260428124
AGAP13P	GSM1415906	5.03160616601126
AGAP13P	GSM1415907	1.0141084146970722
AGAP13P	GSM1415908	1.0241144897647825
AGAP13P	GSM1415909	3.04123957632674
AGAP13P	GSM1415910	6.089957179308584
AGAP13P	GSM1415911	9.091054657774745
AGAP13P	GSM1415912	1.182512101984153
AGAP13P	GSM1415913	1.1954362057291898
AGAP13P	GSM1415914	1.1372485303867734
AGAP13P	GSM1415915	3.331281769470456
AGAP13P	GSM1415916	1.1091395235784829
AGAP13P	GSM1415917	3.400720818443801
AGAP13P	GSM1415918	3.42746610314454
AGAP13P	GSM1415919	1.1435660966331045
AGAP13P	GSM1415920	7.819554774157721
AGAP13P	GSM1415921	3.2367258207285765
AGAP13P	GSM2769390	1.049114201454456
AGAP13P	GSM2769391	1.0447696856901132
AGAP13P	GSM2769392	5.1649583560678085
AGAP13P	GSM2769393	7.188788375954388
AGAP13P	GSM2769394	1.017679101810684
AGAP13P	GSM2769395	1.0389231941618595
AGAP13P	GSM2769396	11.22370398391514
