Gene	sample	counts
SASH1	GSM1022678	1.0149928632180971
SASH1	GSM1022679	1.0886816601851197
SASH1	GSM1022680	1305.04800704866
SASH1	GSM1022681	1.0311088135197646
SASH1	GSM1022682	1.0116578477926386
SASH1	GSM1022683	1359.7907446939894
SASH1	GSM1022684	1455.5533607264572
SASH1	GSM1022685	1908.2913490820636
SASH1	GSM1022686	814.4428412696362
SASH1	GSM1022687	911.4997897654538
SASH1	GSM1022688	2286.5508024966293
SASH1	GSM1022689	126.47020019425078
SASH1	GSM1022690	6048.737021814896
SASH1	GSM1022691	1317.9562224297456
SASH1	GSM1022692	1204.0692022785945
SASH1	GSM1022693	8319.703270503163
SASH1	GSM1022694	1933.0202982760927
SASH1	GSM1022695	1076.1630438928155
SASH1	GSM1385778	1329.587604956398
SASH1	GSM1385779	1267.8890008077003
SASH1	GSM1385780	1514.2185897367344
SASH1	GSM1385781	1247.7209333971891
SASH1	GSM1385782	1249.5638992297625
SASH1	GSM1385783	1460.8847823515528
SASH1	GSM1415906	4930.974042691035
SASH1	GSM1415907	5673.936580230119
SASH1	GSM1415908	4332.00429170503
SASH1	GSM1415909	3989.0925776152408
SASH1	GSM1415910	3623.5245216886074
SASH1	GSM1415911	4800.076859305064
SASH1	GSM1415912	578.2484178702507
SASH1	GSM1415913	411.2300547708413
SASH1	GSM1415914	507.212844552501
SASH1	GSM1415915	284.26937766147887
SASH1	GSM1415916	817.4358288773419
SASH1	GSM1415917	255.05406138328507
SASH1	GSM1415918	330.179234602924
SASH1	GSM1415919	289.3222224481754
SASH1	GSM1415920	469.17328644946326
SASH1	GSM1415921	558.8746583791342
SASH1	GSM2769390	2101.375745513275
SASH1	GSM2769391	1333.1261189405843
SASH1	GSM2769392	2162.0515678499846
SASH1	GSM2769393	1869.0849777481408
SASH1	GSM2769394	2198.186859911077
SASH1	GSM2769395	1732.923887861982
SASH1	GSM2769396	748.927156744883
SASH1	GSM2769397	741.8591081644557
SASH1	GSM2769398	640.1571864846227
SASH1	GSM3103946	2989.653562401211
SASH1	GSM3103947	4222.4699167838735
SASH1	GSM3103948	0.6264670386727971
SASH1	GSM3103949	0.8116746052912999
SASH1	GSM3103950	31.678551897504892
SASH1	GSM3103951	1
SASH1	GSM3103952	2938.91380874506
SASH1	GSM3103953	1753.5634317663282
SASH1	GSM3103954	1048.582068519189
SASH1	GSM3103955	1355.8891153427444
SASH1	GSM3103956	2121.3186610529892
SASH1	GSM3103957	1.0133047479406865
SASH1	GSM3103958	987.8622279034188
SASH1	GSM3103959	2992.4132668917964
SASH1	GSM3103960	4337.1002842774315
SASH1	GSM3103961	3592.4415327761076
SASH1	GSM3103962	1246.1273901392751
SASH1	GSM3103963	1.02246970304458
SASH1	GSM3103964	2828.3281157521424
SASH1	GSM3103965	847.2971117518507
SASH1	GSM4260265	2341.889613875585
SASH1	GSM4260266	1039.0354042213814
SASH1	GSM4260267	2071.535455149297
SASH1	GSM4260268	1461.3404039631912
SASH1	GSM4260269	1078.977776659896
SASH1	GSM4260270	2488.822955424835
SASH1	GSM4260271	1216.7342077564297
SASH1	GSM4260272	576.7732517502478
SASH1	GSM4260273	3361.659955147113
SASH1	GSM4260274	429.15427158717625
SASH1	GSM4260275	732.380136875231
SASH1	GSM4260276	2013.1998492534528
SASH1	GSM4735785	1070.1987239363748
SASH1	GSM4735786	894.2637452732522
SASH1	GSM4735787	722.5212786029768
SASH1	GSM4735788	1043.5032175845713
SASH1	GSM4735789	912.0354799275586
SASH1	GSM4735790	795.7920443000701
SASH1	GSM4735791	1008.831307378428
SASH1	GSM4735792	1029.9608413269546
SASH1	GSM4735793	939.5706602546212
SASH1	GSM4735794	1046.1794948779552
SASH1	GSM4735795	1.0485009745543108
SASH1	GSM4735796	1.1345222112631277
SASH1	GSM4735797	1.1166577862322071
SASH1	GSM4735798	2049.6345829408233
SASH1	GSM4735799	1.1303004052343573
SASH1	GSM4735800	6297.177873069932
SASH1	GSM4735801	6107.52687803145
SASH1	GSM4735802	58.265017965645825
SASH1	GSM4735803	3327.790196114432
SASH1	GSM4735804	1.0579760419913706
SASH1	GSM5282507	1119.1622014647858
SASH1	GSM5282508	1003.5740731498926
SASH1	GSM5282509	1146
SASH1	GSM5282510	1118.13632597698
SASH1	GSM5282511	989.1758969464232
SASH1	GSM5282512	1039.4915902694738
SASH1	GSM5282513	1057.3260420060185
SASH1	GSM5282514	1255.279322954883
SASH1	GSM5282515	1102.6651899290955
SASH1	GSM5282516	1064.4011401893242
SASH1	GSM5282517	1112.1001842255052
SASH1	GSM5282518	1052.9565051117224
SASH1	GSM5282519	944.7168240121192
SASH1	GSM5282520	1060.1059350647229
SASH1	GSM5282521	1491.943081059255
SASH1	GSM5282522	1347.9010601451446
SASH1	GSM5282523	1520.17378592847
SASH1	GSM5282524	1197
SASH1	GSM5282525	1292
SASH1	GSM5282526	2831.941390309712
SASH1	GSM5282527	1351
SASH1	GSM5282528	928.8344982456786
SASH1	GSM5282529	920
SASH1	GSM5282530	1268.4180740396498
SASH1	GSM5282531	1781.6263036466282
SASH1	GSM5282532	1031
SASH1	GSM5282533	1672.0724873201416
SASH1	GSM5282534	1166
SASH1	GSM5282535	1164
SASH1	GSM5282536	1006.0482396488944
SASH1	GSM4260927	519.089174504554
SASH1	GSM4260928	879.1105369100661
SASH1	GSM4260929	591.8429642578361
SASH1	GSM4260930	947
SASH1	GSM4260931	1326.1395158991636
SASH1	GSM4260932	1155.8453970650403
SASH1	GSM4260933	948.7720998330068
SASH1	GSM4260934	942.9662993222556
SASH1	GSM4260935	679.741791648099
SASH1	GSM4260936	619.7135499867408
SASH1	GSM4260937	1465
SASH1	GSM4260938	475.0406168024596
SASH1	GSM4260939	1039.269240529635
SASH1	GSM4260940	1064.9150048218564
SASH1	GSM4260941	589
SASH1	GSM4260942	499
SASH1	GSM4260943	690.3258085797617
SASH1	GSM4260944	470.16282673365566
SASH1	GSM4260945	844.7020845764293
SASH1	GSM4260946	1099.3122712320005
SASH1	GSM4260947	858.2674864904347
SASH1	GSM4260948	679.9482022385181
SASH1	GSM4260949	791.8892207685742
SASH1	GSM4260950	774
SASH1	GSM4260951	987.2310659120247
SASH1	GSM4260952	636.9105720100117
SASH1	GSM4260953	742
SASH1	GSM4260954	717.1832007800075
SASH1	GSM4260955	394.7824532935143
SASH1	GSM4260956	607.943786329816
SASH1	GSM4260957	463.12016097375795
SASH1	GSM4260958	495.33669541133514
SASH1	GSM4260959	1361.7556460184824
SASH1	GSM4260960	872.2052510113251
SASH1	GSM4260961	842.4120082166959
SASH1	GSM4260962	573.0509165406496
SASH1	GSM4260963	685
SASH1	GSM4260964	890.8692589470047
SASH1	GSM4260965	496.7576036097177
SASH1	GSM4260966	569
SASH1	GSM4260967	1208.427746716085
SASH1	GSM4260968	949.9883887852938
SASH1	GSM4260969	611.2010751739274
SASH1	GSM4260970	663.2581142559386
SASH1	GSM4260971	783.2387246143687
SASH1	GSM4260972	961.4936174660712
SASH1	GSM4260973	431.9771088236455
SASH1	GSM4260974	1159.3055259372811
SASH1	GSM4260975	1072.028609880065
SASH1	GSM4260976	742
SASH1	GSM4260977	517.6291551509964
SASH1	GSM4260978	601
SASH1	GSM4260979	985
SASH1	GSM4260980	1154.1501796152963
SASH1	GSM4260981	1214.661202566051
SASH1	GSM4260982	682.2857961111268
SASH1	GSM4260983	650.9613065586357
SASH1	GSM4260984	1165.6555464888709
SASH1	GSM4260985	576.6605350497832
SASH1	GSM4260986	860.4159553323373
SASH1	GSM4260987	997.785760926274
SASH1	GSM4260988	1105.137458050363
SASH1	GSM4260989	934
SASH1	GSM4260990	1119
SASH1	GSM4260991	951.9858851804428
SASH1	GSM4260992	417.0114376745343
SASH1	GSM4260993	756.4301345840246
SASH1	GSM4260994	1509
SASH1	GSM4260995	541.0535964673162
SASH1	GSM4260996	1045.0814380155275
SASH1	GSM4260997	1215
SASH1	GSM4260998	812.5347322389242
SASH1	GSM4260999	1110.0093523186968
SASH1	GSM4261000	229.14373635415205
SASH1	GSM4261001	531
SASH1	GSM4261002	287.46188881896217
SASH1	GSM4261003	657.1277652810705
SASH1	GSM4261004	522.4132531965822
SASH1	GSM4261005	1126
SASH1	GSM4261006	1170.440713847108
SASH1	GSM4261007	643.8860677062013
SASH1	GSM4261008	808.5434438869554
SASH1	GSM4261009	672.9549497001773
SASH1	GSM4261010	115.25144979772688
SASH1	GSM4261011	632.5752678156904
SASH1	GSM4261012	273.06277581594
SASH1	GSM4261013	801.5027196703619
SASH1	GSM4261014	1532.5062835801425
SASH1	GSM4261015	1657.9153662530532
SASH1	GSM4261016	366.7617984036617
SASH1	GSM4261017	674.6761108149052
SASH1	GSM4261018	818.9080381774187
SASH1	GSM4261019	1655.5829360706953
SASH1	GSM4261020	428.5458025266128
SASH1	GSM4261021	701.979458692034
SASH1	GSM4261022	966.8423344670975
SASH1	GSM4261023	745.2566042540597
SASH1	GSM4261024	1077.470125624282
SASH1	GSM4261025	758.4361591037284
SASH1	GSM4261026	856.6843658461328
SASH1	GSM4261027	1516.1643068393648
SASH1	GSM4818000	1104.1666573106763
SASH1	GSM4818001	1138.1985306314157
SASH1	GSM4818002	1297.8816201336456
SASH1	GSM4818003	1361.8353337687988
SASH1	GSM4818004	803.8480760842265
SASH1	GSM4818005	740.4912786086205
SASH1	GSM4818006	749.9155975917807
SASH1	GSM4818007	826.3190112937838
SASH1	GSM4818008	1036.452455286328
SASH1	GSM4818009	1025.409894331579
SASH1	GSM4818010	890.881611841024
SASH1	GSM4818011	976.3461119603088
SASH1	GSM4818012	1099.0351778672775
SASH1	GSM4818013	1091.1932819775348
SASH1	GSM4818014	818.8960930408709
SASH1	GSM4818015	730.2744650003565
SASH1	GSM4818016	804.2979787874376
SASH1	GSM4818017	825.1232621763164
SASH1	GSM4818018	797.7232321848646
SASH1	GSM4818019	888.7234951271677
SASH1	GSM4818020	773.4885989124342
SASH1	GSM4818021	840.3777712527287
SASH1	GSM4818022	792.241304576512
SASH1	GSM4818023	800.4677272006408
SASH1	GSM3056394	1.0671971411560988
SASH1	GSM3056395	358.25084105848293
SASH1	GSM3056396	1.203522155752025
SASH1	GSM3056397	886.8001527234168
SASH1	GSM3056398	1134.8169394923573
SASH1	GSM3056399	440.9861019247021
SASH1	GSM3056400	602.0802127237476
SASH1	GSM3056401	2260.97378560686
SASH1	GSM3056402	2189.2012841855394
SASH1	GSM3056403	684.7427242682779
SASH1	GSM3056404	973.7636762041102
SASH1	GSM3056405	1.1407630523006334
SASH1	GSM3056406	43.68116112757607
SASH1	GSM3056407	1.0946187709781108
SASH1	GSM3056408	1135.4065947833997
SASH1	GSM3056409	1057.9427511032825
