Gene	sample	counts
TRPM3	GSM1022678	1.0149928632180971
TRPM3	GSM1022679	10.886816601851194
TRPM3	GSM1022680	1.0308436074633964
TRPM3	GSM1022681	1.0311088135197646
TRPM3	GSM1022682	11.128236325719024
TRPM3	GSM1022683	1.020863922442935
TRPM3	GSM1022684	2.115629884776827
TRPM3	GSM1022685	1.0371148636315564
TRPM3	GSM1022686	1.0604724495698388
TRPM3	GSM1022687	1.1088805228290193
TRPM3	GSM1022688	1.0595694172829608
TRPM3	GSM1022689	1.028213009709356
TRPM3	GSM1022690	1.1031801973034647
TRPM3	GSM1022691	1.0928326885818789
TRPM3	GSM1022692	2.0459969452482487
TRPM3	GSM1022693	2.0269711951524334
TRPM3	GSM1022694	1.0545664475046876
TRPM3	GSM1022695	1.0298210946342734
TRPM3	GSM1385778	3.0195025093635084
TRPM3	GSM1385779	1.08831673889073
TRPM3	GSM1385780	1.076969124990565
TRPM3	GSM1385781	1.0160593920172551
TRPM3	GSM1385782	2.021948057006088
TRPM3	GSM1385783	1.072602630214062
TRPM3	GSM1415906	2.012642466404504
TRPM3	GSM1415907	1.0141084146970722
TRPM3	GSM1415908	1.0241144897647825
TRPM3	GSM1415909	1.0137465254422466
TRPM3	GSM1415910	2.0299857264361947
TRPM3	GSM1415911	7.070820289380356
TRPM3	GSM1415912	1.182512101984153
TRPM3	GSM1415913	1.1954362057291898
TRPM3	GSM1415914	1.1372485303867734
TRPM3	GSM1415915	1.1104272564901518
TRPM3	GSM1415916	1.1091395235784829
TRPM3	GSM1415917	1.1335736061479336
TRPM3	GSM1415918	1.14248870104818
TRPM3	GSM1415919	1.1435660966331045
TRPM3	GSM1415920	2.2341585069022063
TRPM3	GSM1415921	1.0789086069095255
TRPM3	GSM2769390	2.098228402908912
TRPM3	GSM2769391	1.0447696856901132
TRPM3	GSM2769392	4.131966684854247
TRPM3	GSM2769393	1.026969767993484
TRPM3	GSM2769394	2.035358203621368
TRPM3	GSM2769395	2.0778463883237195
TRPM3	GSM2769396	2.0406734516209344
TRPM3	GSM2769397	2.095647198204677
