Gene	sample	counts
OR6R1P	GSM1022678	1.0149928632180971
OR6R1P	GSM1022679	1.0886816601851197
OR6R1P	GSM1022680	1.0308436074633964
OR6R1P	GSM1022681	1.0311088135197646
OR6R1P	GSM1022682	3.0349735433779155
OR6R1P	GSM1022683	1.020863922442935
OR6R1P	GSM1022684	1.0578149423884136
OR6R1P	GSM1022685	1.0371148636315564
OR6R1P	GSM1022686	1.0604724495698388
OR6R1P	GSM1022687	1.1088805228290193
OR6R1P	GSM1022688	1.0595694172829608
OR6R1P	GSM1022689	1.028213009709356
OR6R1P	GSM1022690	1.1031801973034647
OR6R1P	GSM1022691	1.0928326885818789
OR6R1P	GSM1022692	1.0229984726241244
OR6R1P	GSM1022693	1.0134855975762167
OR6R1P	GSM1022694	1.0545664475046876
OR6R1P	GSM1022695	1.0298210946342734
OR6R1P	GSM1385778	1.0065008364545027
OR6R1P	GSM1385779	1.08831673889073
OR6R1P	GSM1385780	1.076969124990565
OR6R1P	GSM1385781	1.0160593920172551
OR6R1P	GSM1385782	1.010974028503044
OR6R1P	GSM1385783	1.072602630214062
OR6R1P	GSM1415906	1.006321233202252
OR6R1P	GSM1415907	1.0141084146970722
OR6R1P	GSM1415908	1.0241144897647825
OR6R1P	GSM1415909	1.0137465254422466
OR6R1P	GSM1415910	1.0149928632180971
OR6R1P	GSM1415911	1.0101171841971937
OR6R1P	GSM1415912	1.182512101984153
OR6R1P	GSM1415913	1.1954362057291898
OR6R1P	GSM1415914	1.1372485303867734
OR6R1P	GSM1415915	1.1104272564901518
OR6R1P	GSM1415916	1.1091395235784829
OR6R1P	GSM1415917	1.1335736061479336
OR6R1P	GSM1415918	1.14248870104818
OR6R1P	GSM1415919	1.1435660966331045
OR6R1P	GSM1415920	1.1170792534511031
OR6R1P	GSM1415921	1.0789086069095255
OR6R1P	GSM2769390	1.049114201454456
OR6R1P	GSM2769391	1.0447696856901132
OR6R1P	GSM2769392	1.0329916712135618
OR6R1P	GSM2769393	1.026969767993484
OR6R1P	GSM2769394	1.017679101810684
OR6R1P	GSM2769395	1.0389231941618595
OR6R1P	GSM2769396	1.0203367258104672
OR6R1P	GSM2769397	1.0478235991023386
OR6R1P	GSM2769398	1.0511612257547172
OR6R1P	GSM3103946	1.0096769883151675
OR6R1P	GSM3103947	0.9117836140755504
OR6R1P	GSM3103948	1.252934077345594
OR6R1P	GSM3103949	0.8116746052912999
OR6R1P	GSM3103950	0.5759736708637253
OR6R1P	GSM3103951	1
OR6R1P	GSM3103952	1.0054443410007048
OR6R1P	GSM3103953	2.0202343683943873
OR6R1P	GSM3103954	1.004388954520296
OR6R1P	GSM3103955	0.46965331324653425
OR6R1P	GSM3103956	1.0218297981950817
OR6R1P	GSM3103957	1.0133047479406865
OR6R1P	GSM3103958	1.0205188304787385
OR6R1P	GSM3103959	1.0031556375768678
OR6R1P	GSM3103960	4.00841061393478
OR6R1P	GSM3103961	0.8660659432922149
OR6R1P	GSM3103962	1.0073786500721709
OR6R1P	GSM3103963	1.02246970304458
OR6R1P	GSM3103964	1.0101171841971937
OR6R1P	GSM3103965	1.0027184754459773
OR6R1P	GSM4260265	1.0111785897562977
OR6R1P	GSM4260266	1.007793796528983
OR6R1P	GSM4260267	1.0209637531539166
OR6R1P	GSM4260268	1.0212022389679882
OR6R1P	GSM4260269	1.0112256576006524
OR6R1P	GSM4260270	1.0084371780489607
OR6R1P	GSM4260271	1.0381691192461002
OR6R1P	GSM4260272	1.031794725850175
OR6R1P	GSM4260273	1.005882691546114
OR6R1P	GSM4260274	2.5977861476221324
OR6R1P	GSM4260275	1.0300705159989183
OR6R1P	GSM4260276	1.0086171589446156
OR6R1P	GSM4735785	1.1241583234625787
OR6R1P	GSM4735786	1.05207499443912
OR6R1P	GSM4735787	2.08219388646391
OR6R1P	GSM4735788	1.0615495601063798
OR6R1P	GSM4735789	1.0531587528031856
OR6R1P	GSM4735790	1.0624726893191856
OR6R1P	GSM4735791	1.0871027019164097
OR6R1P	GSM4735792	1.119522653616255
OR6R1P	GSM4735793	1.0950706995974604
OR6R1P	GSM4735794	1.073004610131236
OR6R1P	GSM4735795	1.0485009745543108
OR6R1P	GSM4735796	1.1345222112631277
OR6R1P	GSM4735797	1.1166577862322071
OR6R1P	GSM4735798	1.1431313903741345
