Gene	sample	counts
RBMY2BP	GSM1022678	1.0149928632180971
RBMY2BP	GSM1022679	1.0886816601851197
RBMY2BP	GSM1022680	1.0308436074633964
RBMY2BP	GSM1022681	1.0311088135197646
RBMY2BP	GSM1022682	1.0116578477926386
RBMY2BP	GSM1022683	1.020863922442935
RBMY2BP	GSM1022684	1.0578149423884136
RBMY2BP	GSM1022685	1.0371148636315564
RBMY2BP	GSM1022686	1.0604724495698388
RBMY2BP	GSM1022687	1.1088805228290193
RBMY2BP	GSM1022688	1.0595694172829608
RBMY2BP	GSM1022689	1.028213009709356
RBMY2BP	GSM1022690	1.1031801973034647
RBMY2BP	GSM1022691	1.0928326885818789
RBMY2BP	GSM1022692	1.0229984726241244
RBMY2BP	GSM1022693	1.0134855975762167
RBMY2BP	GSM1022694	1.0545664475046876
RBMY2BP	GSM1022695	1.0298210946342734
RBMY2BP	GSM1385778	1.0065008364545027
RBMY2BP	GSM1385779	1.08831673889073
RBMY2BP	GSM1385780	1.076969124990565
RBMY2BP	GSM1385781	1.0160593920172551
RBMY2BP	GSM1385782	1.010974028503044
RBMY2BP	GSM1385783	1.072602630214062
RBMY2BP	GSM1415906	1.006321233202252
RBMY2BP	GSM1415907	1.0141084146970722
RBMY2BP	GSM1415908	1.0241144897647825
RBMY2BP	GSM1415909	1.0137465254422466
RBMY2BP	GSM1415910	1.0149928632180971
RBMY2BP	GSM1415911	1.0101171841971937
RBMY2BP	GSM1415912	1.182512101984153
RBMY2BP	GSM1415913	1.1954362057291898
RBMY2BP	GSM1415914	1.1372485303867734
RBMY2BP	GSM1415915	1.1104272564901518
RBMY2BP	GSM1415916	1.1091395235784829
RBMY2BP	GSM1415917	1.1335736061479336
RBMY2BP	GSM1415918	1.14248870104818
RBMY2BP	GSM1415919	1.1435660966331045
RBMY2BP	GSM1415920	1.1170792534511031
RBMY2BP	GSM1415921	1.0789086069095255
RBMY2BP	GSM2769390	1.049114201454456
RBMY2BP	GSM2769391	1.0447696856901132
RBMY2BP	GSM2769392	1.0329916712135618
RBMY2BP	GSM2769393	1.026969767993484
RBMY2BP	GSM2769394	1.017679101810684
RBMY2BP	GSM2769395	1.0389231941618595
RBMY2BP	GSM2769396	1.0203367258104672
RBMY2BP	GSM2769397	1.0478235991023386
RBMY2BP	GSM2769398	1.0511612257547172
RBMY2BP	GSM3103946	1.0096769883151675
RBMY2BP	GSM3103947	0.9117836140755504
RBMY2BP	GSM3103948	0.6264670386727971
RBMY2BP	GSM3103949	0.8116746052912999
RBMY2BP	GSM3103950	0.5759736708637253
RBMY2BP	GSM3103951	1
RBMY2BP	GSM3103952	1.0054443410007048
RBMY2BP	GSM3103953	1.0101171841971937
RBMY2BP	GSM3103954	1.004388954520296
RBMY2BP	GSM3103955	0.46965331324653425
RBMY2BP	GSM3103956	1.0218297981950817
RBMY2BP	GSM3103957	1.0133047479406865
RBMY2BP	GSM3103958	1.0205188304787385
RBMY2BP	GSM3103959	1.0031556375768678
RBMY2BP	GSM3103960	1.002102653483695
RBMY2BP	GSM3103961	0.8660659432922149
RBMY2BP	GSM3103962	1.0073786500721709
RBMY2BP	GSM3103963	1.02246970304458
RBMY2BP	GSM3103964	1.0101171841971937
RBMY2BP	GSM3103965	1.0027184754459773
RBMY2BP	GSM4260265	1.0111785897562977
RBMY2BP	GSM4260266	1.007793796528983
RBMY2BP	GSM4260267	1.0209637531539166
RBMY2BP	GSM4260268	1.0212022389679882
RBMY2BP	GSM4260269	1.0112256576006524
RBMY2BP	GSM4260270	1.0084371780489607
RBMY2BP	GSM4260271	1.0381691192461002
RBMY2BP	GSM4260272	1.031794725850175
RBMY2BP	GSM4260273	1.005882691546114
RBMY2BP	GSM4260274	0.5195572295244265
RBMY2BP	GSM4260275	1.0300705159989183
RBMY2BP	GSM4260276	1.0086171589446156
RBMY2BP	GSM4735785	1.1241583234625787
RBMY2BP	GSM4735786	1.05207499443912
RBMY2BP	GSM4735787	1.041096943231955
RBMY2BP	GSM4735788	1.0615495601063798
RBMY2BP	GSM4735789	1.0531587528031856
RBMY2BP	GSM4735790	1.0624726893191856
RBMY2BP	GSM4735791	1.0871027019164097
RBMY2BP	GSM4735792	1.119522653616255
RBMY2BP	GSM4735793	1.0950706995974604
RBMY2BP	GSM4735794	1.073004610131236
