Gene	sample	counts
TUFT1	GSM1022678	53.79462175055916
TUFT1	GSM1022679	1.0886816601851197
TUFT1	GSM1022680	530.8844578436492
TUFT1	GSM1022681	63.92874643822539
TUFT1	GSM1022682	1.0116578477926386
TUFT1	GSM1022683	332.8016387163968
TUFT1	GSM1022684	1268.320115923708
TUFT1	GSM1022685	375.43558063462336
TUFT1	GSM1022686	448.5798461680418
TUFT1	GSM1022687	657.5661500376084
TUFT1	GSM1022688	548.8569581525737
TUFT1	GSM1022689	204.61438893216183
TUFT1	GSM1022690	1680.1434404931767
TUFT1	GSM1022691	523.4668578307198
TUFT1	GSM1022692	276.2095876085136
TUFT1	GSM1022693	2527.6330803550845
TUFT1	GSM1022694	659.1040296904298
TUFT1	GSM1022695	436.644144124932
TUFT1	GSM1385778	1759.3634621224708
TUFT1	GSM1385779	1.08831673889073
TUFT1	GSM1385780	284.31984899750915
TUFT1	GSM1385781	806.7511572617005
TUFT1	GSM1385782	99.07545479329832
TUFT1	GSM1385783	248.8438102096624
TUFT1	GSM1415906	1419.9192600483775
TUFT1	GSM1415907	2038.3579135411153
TUFT1	GSM1415908	1055.8620389474906
TUFT1	GSM1415909	1192.1659139200822
TUFT1	GSM1415910	1345.880536627197
TUFT1	GSM1415911	1716.1890959510322
TUFT1	GSM1415912	247.14502931468792
TUFT1	GSM1415913	222.3511342656293
TUFT1	GSM1415914	280.90038700553305
TUFT1	GSM1415915	217.64374227206977
TUFT1	GSM1415916	350.4880894508006
TUFT1	GSM1415917	207.44396992507183
TUFT1	GSM1415918	237.63764981802143
TUFT1	GSM1415919	250.44097516264983
TUFT1	GSM1415920	311.66511171285777
TUFT1	GSM1415921	297.778775507029
TUFT1	GSM2769390	606.3880084406754
TUFT1	GSM2769391	1.0447696856901132
TUFT1	GSM2769392	1037.123637898416
TUFT1	GSM2769393	632.6133770839862
TUFT1	GSM2769394	1028.8735719306014
TUFT1	GSM2769395	199.47325327907703
TUFT1	GSM2769396	970.3402262457544
TUFT1	GSM2769397	870.7414108540435
TUFT1	GSM2769398	691.6640865466038
TUFT1	GSM3103946	1708.3734642292632
TUFT1	GSM3103947	1480.7365892586938
TUFT1	GSM3103948	0.6264670386727971
TUFT1	GSM3103949	129.86793684660796
TUFT1	GSM3103950	81.788261262649
TUFT1	GSM3103951	1
TUFT1	GSM3103952	372.0144061702608
TUFT1	GSM3103953	740.415896016543
TUFT1	GSM3103954	753.291715890222
TUFT1	GSM3103955	319.8339063208898
TUFT1	GSM3103956	883.8827754387456
TUFT1	GSM3103957	1.0133047479406865
TUFT1	GSM3103958	1.0205188304787385
TUFT1	GSM3103959	1513.7618571034934
TUFT1	GSM3103960	870.8272058773308
TUFT1	GSM3103961	513.5771043722834
TUFT1	GSM3103962	391.8702948780745
TUFT1	GSM3103963	1.02246970304458
TUFT1	GSM3103964	860.619840936009
TUFT1	GSM3103965	648.7588536135472
TUFT1	GSM4260265	208.30278948979728
TUFT1	GSM4260266	2095.2033029837557
TUFT1	GSM4260267	163.35420050462665
TUFT1	GSM4260268	114.37465076441468
TUFT1	GSM4260269	1481.4455883849555
TUFT1	GSM4260270	153.28245106344204
TUFT1	GSM4260271	132.88564726350083
TUFT1	GSM4260272	1161.800861307297
TUFT1	GSM4260273	272.5942094089969
TUFT1	GSM4260274	86.24650010105479
TUFT1	GSM4260275	1103.2055226348416
TUFT1	GSM4260276	292.49897609393855
TUFT1	GSM4735785	232.70077295675375
TUFT1	GSM4735786	328.2473982650055
TUFT1	GSM4735787	270.68520524030833
TUFT1	GSM4735788	276.00288562765877
TUFT1	GSM4735789	211.6849093134403
TUFT1	GSM4735790	241.18130047545517
TUFT1	GSM4735791	403.31510241098795
TUFT1	GSM4735792	312.34682035893513
TUFT1	GSM4735793	434.7430677401918
TUFT1	GSM4735794	265.0321387024153
TUFT1	GSM4735795	602.8880603687287
TUFT1	GSM4735796	1.1345222112631277
TUFT1	GSM4735797	1.1166577862322071
TUFT1	GSM4735798	650.4417611228826
TUFT1	GSM4735799	1.1303004052343573
TUFT1	GSM4735800	2801.1388882728716
TUFT1	GSM4735801	1008.691994611772
TUFT1	GSM4735802	331.9025130543039
TUFT1	GSM4735803	976.5222313273332
TUFT1	GSM4735804	1.0579760419913706
TUFT1	GSM5282507	271.796534641448
TUFT1	GSM5282508	411.5158008494032
TUFT1	GSM5282509	418
TUFT1	GSM5282510	460.10428983668135
TUFT1	GSM5282511	277.82409451273
TUFT1	GSM5282512	286.16354090103215
TUFT1	GSM5282513	383.2054535543635
TUFT1	GSM5282514	346.4494155861718
TUFT1	GSM5282515	451.18227037465743
TUFT1	GSM5282516	403.1049380391017
TUFT1	GSM5282517	272.1852505684342
TUFT1	GSM5282518	400.12347194245456
TUFT1	GSM5282519	295.4197361275467
TUFT1	GSM5282520	258.43882738193525
TUFT1	GSM5282521	305.0553896275525
TUFT1	GSM5282522	257.85054038785586
TUFT1	GSM5282523	498.3543033920524
TUFT1	GSM5282524	508
TUFT1	GSM5282525	539
TUFT1	GSM5282526	326.7255082135399
TUFT1	GSM5282527	521
TUFT1	GSM5282528	366.3009288856197
TUFT1	GSM5282529	601
TUFT1	GSM5282530	284.6648017075503
TUFT1	GSM5282531	271.4473276732782
TUFT1	GSM5282532	433
TUFT1	GSM5282533	331.9036424854152
TUFT1	GSM5282534	464
TUFT1	GSM5282535	457
TUFT1	GSM5282536	464.48396338018614
TUFT1	GSM4260927	138.2901661807499
TUFT1	GSM4260928	189.76394849600547
TUFT1	GSM4260929	141.99575543649163
TUFT1	GSM4260930	188
TUFT1	GSM4260931	339.3386612437495
TUFT1	GSM4260932	132.5556841117162
TUFT1	GSM4260933	229.27269547809917
TUFT1	GSM4260934	231.72895228025644
TUFT1	GSM4260935	258.9492539611806
TUFT1	GSM4260936	210.98800139351204
TUFT1	GSM4260937	244
TUFT1	GSM4260938	111.95891188956648
TUFT1	GSM4260939	163.51436892502943
TUFT1	GSM4260940	133.24055036633655
TUFT1	GSM4260941	368
TUFT1	GSM4260942	126
TUFT1	GSM4260943	520.2898055815018
TUFT1	GSM4260944	182.53380332012512
TUFT1	GSM4260945	564.4787200033418
TUFT1	GSM4260946	435.31663873347384
TUFT1	GSM4260947	319.54588995825253
TUFT1	GSM4260948	257.6568106202419
TUFT1	GSM4260949	65.99076839738119
TUFT1	GSM4260950	337
TUFT1	GSM4260951	360.4040048482326
TUFT1	GSM4260952	243.84018836524183
TUFT1	GSM4260953	492
TUFT1	GSM4260954	503.0383577302025
