Gene	sample	counts
UBR4	GSM1022678	7471.362466148415
UBR4	GSM1022679	1.0886816601851197
UBR4	GSM1022680	5068.658017897521
UBR4	GSM1022681	5875.258019435618
UBR4	GSM1022682	1.0116578477926386
UBR4	GSM1022683	6050.660468319275
UBR4	GSM1022684	1968.5936077848376
UBR4	GSM1022685	4938.740980613471
UBR4	GSM1022686	1180.3058363712305
UBR4	GSM1022687	1885.0968888093328
UBR4	GSM1022688	3207.316626115522
UBR4	GSM1022689	5057.779794760322
UBR4	GSM1022690	2372.9406043997524
UBR4	GSM1022691	535.4880174051206
UBR4	GSM1022692	3169.249268189538
UBR4	GSM1022693	7999.441821669079
UBR4	GSM1022694	170.83976449575945
UBR4	GSM1022695	2879.3797805974286
UBR4	GSM1385778	5654.521699201397
UBR4	GSM1385779	2077.5966545424035
UBR4	GSM1385780	2216.4024592305827
UBR4	GSM1385781	4683.017737807529
UBR4	GSM1385782	4382.572413560696
UBR4	GSM1385783	2449.824407408918
UBR4	GSM1415906	6300.5772410793
UBR4	GSM1415907	5112.120518487941
UBR4	GSM1415908	3539.3396766270876
UBR4	GSM1415909	6989.782292924291
UBR4	GSM1415910	4456.833662390665
UBR4	GSM1415911	4591.992719360443
UBR4	GSM1415912	1545.5433172932876
UBR4	GSM1415913	1387.901434851589
UBR4	GSM1415914	2034.5376208619375
UBR4	GSM1415915	2007.652479734195
UBR4	GSM1415916	3253.1062226556905
UBR4	GSM1415917	1891.9343486609016
UBR4	GSM1415918	2170.728531991542
UBR4	GSM1415919	1937.200967696479
UBR4	GSM1415920	2918.9280892677325
UBR4	GSM1415921	2522.4883229544707
UBR4	GSM2769390	2214.680079270356
UBR4	GSM2769391	230.89410053751504
UBR4	GSM2769392	3403.707556648686
UBR4	GSM2769393	4698.386688570189
UBR4	GSM2769394	4551.060943297379
UBR4	GSM2769395	2211.8674803705994
UBR4	GSM2769396	8191.263234806431
UBR4	GSM2769397	6582.427849560891
UBR4	GSM2769398	5644.735782302831
UBR4	GSM3103946	2586.792444063459
UBR4	GSM3103947	2224.752018344343
UBR4	GSM3103948	4601.400399051694
UBR4	GSM3103949	6475.54000101399
UBR4	GSM3103950	3391.9089477164785
UBR4	GSM3103951	4091
UBR4	GSM3103952	3937.32003935876
UBR4	GSM3103953	831.3264425942904
UBR4	GSM3103954	1403.1313694648536
UBR4	GSM3103955	4978.794773726509
UBR4	GSM3103956	1627.774868524765
UBR4	GSM3103957	190.501292612849
UBR4	GSM3103958	325.54550692271755
UBR4	GSM3103959	2334.343168641371
UBR4	GSM3103960	3691.746175433932
UBR4	GSM3103961	4585.819169732278
UBR4	GSM3103962	768.6299100050663
UBR4	GSM3103963	1.02246970304458
UBR4	GSM3103964	1013.1475357497852
UBR4	GSM3103965	2455.657546367198
UBR4	GSM4260265	6340.089757771985
UBR4	GSM4260266	6483.137493070948
UBR4	GSM4260267	5009.869136726269
UBR4	GSM4260268	3137.13327810966
UBR4	GSM4260269	6157.353029130372
UBR4	GSM4260270	7134.693034696397
UBR4	GSM4260271	2423.086724320398
UBR4	GSM4260272	2897.279590187291
UBR4	GSM4260273	8711.949991480895
UBR4	GSM4260274	764.7882418599557
UBR4	GSM4260275	1528.624645742395
UBR4	GSM4260276	6564.080470411559
UBR4	GSM4735785	1667.1267936950042
UBR4	GSM4735786	4395.569326766644
UBR4	GSM4735787	4959.785837557034
UBR4	GSM4735788	3785.4857313393504
UBR4	GSM4735789	3210.0278785441096
UBR4	GSM4735790	3369.1008978311374
UBR4	GSM4735791	4069.025413273121
UBR4	GSM4735792	2741.710978706208
UBR4	GSM4735793	3874.3601351758152
UBR4	GSM4735794	3080.596235686779
UBR4	GSM4735795	4818.910479051612
UBR4	GSM4735796	2232.739711765835
UBR4	GSM4735797	2806.161016801537
UBR4	GSM4735798	2607.482701443401
UBR4	GSM4735799	2778.2783960660504
UBR4	GSM4735800	2802.272493650562
UBR4	GSM4735801	2092.302985594063
UBR4	GSM4735802	4356.350539681412
UBR4	GSM4735803	5793.277304924011
UBR4	GSM4735804	3882.7720741083303
UBR4	GSM5282507	5356.93100801968
UBR4	GSM5282508	2841.2745367469824
UBR4	GSM5282509	6760
UBR4	GSM5282510	1464.2508142775466
UBR4	GSM5282511	1677.121273835088
UBR4	GSM5282512	2252.9058979770307
UBR4	GSM5282513	4970.636184193379
UBR4	GSM5282514	6142.039500696675
UBR4	GSM5282515	3946.3274366178
UBR4	GSM5282516	1557.311735310555
UBR4	GSM5282517	1759.0479626288356
UBR4	GSM5282518	7500.879249141325
UBR4	GSM5282519	1182.7228305035703
UBR4	GSM5282520	1544.5520507061544
UBR4	GSM5282521	3638.442097478291
UBR4	GSM5282522	3455.1972411972683
UBR4	GSM5282523	9281.3659992202
UBR4	GSM5282524	8227
UBR4	GSM5282525	10081
UBR4	GSM5282526	8248.858125014784
UBR4	GSM5282527	5942
UBR4	GSM5282528	3907.545348524344
UBR4	GSM5282529	10056
UBR4	GSM5282530	3540.7070742423216
UBR4	GSM5282531	3432.5932592714175
UBR4	GSM5282532	7792
UBR4	GSM5282533	8120.261929270833
UBR4	GSM5282534	7900
UBR4	GSM5282535	7943
UBR4	GSM5282536	5525.7574953849735
UBR4	GSM4260927	3747.863924029019
UBR4	GSM4260928	2197.7763422751655
UBR4	GSM4260929	2482.5979208691533
UBR4	GSM4260930	1902
UBR4	GSM4260931	2457.939679810067
UBR4	GSM4260932	608.5510952401517
UBR4	GSM4260933	2303.565300385411
UBR4	GSM4260934	4004.597305206856
UBR4	GSM4260935	2308.2898341383366
UBR4	GSM4260936	2559.3761908169504
UBR4	GSM4260937	2228
UBR4	GSM4260938	1.0463449709305277
UBR4	GSM4260939	3081.694118636138
UBR4	GSM4260940	2208.563062132912
UBR4	GSM4260941	225
UBR4	GSM4260942	3115
UBR4	GSM4260943	2269.5224591803667
UBR4	GSM4260944	2056.863593256648
UBR4	GSM4260945	2747.801769159125
UBR4	GSM4260946	3905.175973043202
UBR4	GSM4260947	1476.87555551218
UBR4	GSM4260948	2156.491529575148
UBR4	GSM4260949	4328.581964565722
UBR4	GSM4260950	4718
UBR4	GSM4260951	4552.4716401882015
UBR4	GSM4260952	71.20133500265061
UBR4	GSM4260953	11987
UBR4	GSM4260954	2684.891475596141
UBR4	GSM4260955	1027.6876561926404
UBR4	GSM4260956	1632.76331185722
UBR4	GSM4260957	4984.490902496217
UBR4	GSM4260958	1.0450141253403695
UBR4	GSM4260959	1104.071144565471
UBR4	GSM4260960	2520.7135552954614
UBR4	GSM4260961	5426.420072021151
UBR4	GSM4260962	3972.078760696524
UBR4	GSM4260963	5755
UBR4	GSM4260964	2692.6498299106884
UBR4	GSM4260965	1.0480118219614296
UBR4	GSM4260966	10315
UBR4	GSM4260967	7259.118693649066
UBR4	GSM4260968	12088.025432801256
UBR4	GSM4260969	7862.1769883804045
UBR4	GSM4260970	5325.256410409081
UBR4	GSM4260971	3137.979685784592
UBR4	GSM4260972	780.7693683541804
UBR4	GSM4260973	986.800854655414
UBR4	GSM4260974	1.0187219032840784
UBR4	GSM4260975	1305.9075107246858
UBR4	GSM4260976	3467
UBR4	GSM4260977	66.38931048028812
UBR4	GSM4260978	3550
UBR4	GSM4260979	2134
UBR4	GSM4260980	2973.462115762417
UBR4	GSM4260981	3160.7536658097183
UBR4	GSM4260982	1.006321233202252
UBR4	GSM4260983	452.6215334665514
UBR4	GSM4260984	9744.847966824958
UBR4	GSM4260985	2940.1165210666286
UBR4	GSM4260986	2872.0609443495136
UBR4	GSM4260987	2222.101552052283
UBR4	GSM4260988	5230.848409999188
UBR4	GSM4260989	5203
UBR4	GSM4260990	4733
UBR4	GSM4260991	3748.63291007167
UBR4	GSM4260992	3685.7729673629415
UBR4	GSM4260993	1735.099850487884
UBR4	GSM4260994	2088
UBR4	GSM4260995	1974.587982535958
UBR4	GSM4260996	2840.5198550932637
UBR4	GSM4260997	3322
UBR4	GSM4260998	2873.0597037030702
UBR4	GSM4260999	3463.389614190405
UBR4	GSM4261000	1.022963108723893
UBR4	GSM4261001	3116
UBR4	GSM4261002	1.0686315569478149
UBR4	GSM4261003	2398.0634987209664
UBR4	GSM4261004	2332.538533310591
UBR4	GSM4261005	3427
UBR4	GSM4261006	5335.982992385943
UBR4	GSM4261007	97.43012866606992
UBR4	GSM4261008	4056.761398360853
UBR4	GSM4261009	3152.479618886435
UBR4	GSM4261010	14332.416532185209
UBR4	GSM4261011	2945.906078136838
UBR4	GSM4261012	1.1521636110377214
UBR4	GSM4261013	1426.9647903175178
UBR4	GSM4261014	4204.065418096199
UBR4	GSM4261015	4801.957198148021
UBR4	GSM4261016	5319.553317120507
UBR4	GSM4261017	4267.199582086453
UBR4	GSM4261018	4246.971904681601
UBR4	GSM4261019	4058.4209781388167
UBR4	GSM4261020	1.0794604597647677
UBR4	GSM4261021	3658.990275837238
UBR4	GSM4261022	3367.3132399584
UBR4	GSM4261023	1760.693837274079
UBR4	GSM4261024	582.6707378375971
