Gene	sample	counts
FAM105A	GSM1022678	302.46787323899304
FAM105A	GSM1022679	1.0886816601851197
FAM105A	GSM1022680	352.5485137524816
FAM105A	GSM1022681	183.5373688065181
FAM105A	GSM1022682	26.3031040426086
FAM105A	GSM1022683	430.8045752709186
FAM105A	GSM1022684	48.65948734986703
FAM105A	GSM1022685	138.9733917266285
FAM105A	GSM1022686	239.66677360278356
FAM105A	GSM1022687	1.1088805228290193
FAM105A	GSM1022688	65.69330387154356
FAM105A	GSM1022689	125.44198718454142
FAM105A	GSM1022690	2.2063603946069295
FAM105A	GSM1022691	28.41364990312885
FAM105A	GSM1022692	296.6695570609961
FAM105A	GSM1022693	297.96476568740775
FAM105A	GSM1022694	175.05803028577816
FAM105A	GSM1022695	249.21670490149415
FAM105A	GSM1385778	321.0737668289864
FAM105A	GSM1385779	329.7599718838912
FAM105A	GSM1385780	315.55195362223554
FAM105A	GSM1385781	307.86599578122826
FAM105A	GSM1385782	313.40194883594364
FAM105A	GSM1385783	309.98216013186396
FAM105A	GSM1415906	293.8458000950576
FAM105A	GSM1415907	253.5271036742681
FAM105A	GSM1415908	235.54633264589992
FAM105A	GSM1415909	177.40564195239318
FAM105A	GSM1415910	279.1230373849768
FAM105A	GSM1415911	256.5697647860872
FAM105A	GSM1415912	74.49826242500163
FAM105A	GSM1415913	46.6220120234384
FAM105A	GSM1415914	127.37183540331864
FAM105A	GSM1415915	129.91998900934777
FAM105A	GSM1415916	127.55104521152552
FAM105A	GSM1415917	79.35015243035535
FAM105A	GSM1415918	84.54416387756531
FAM105A	GSM1415919	50.31690825185659
FAM105A	GSM1415920	96.06881579679488
FAM105A	GSM1415921	147.810479146605
FAM105A	GSM2769390	674.5804315352151
FAM105A	GSM2769391	644.6228960707999
FAM105A	GSM2769392	682.8074946721644
FAM105A	GSM2769393	681.9079259476733
FAM105A	GSM2769394	696.0925056385078
FAM105A	GSM2769395	677.3779225935325
FAM105A	GSM2769396	358.138190759474
FAM105A	GSM2769397	386.64690806876297
FAM105A	GSM2769398	362.6506228853774
FAM105A	GSM3103946	1.0096769883151675
FAM105A	GSM3103947	426.7147313873576
FAM105A	GSM3103948	261.86322216522916
FAM105A	GSM3103949	409.8956756721064
FAM105A	GSM3103950	290.8667037861813
FAM105A	GSM3103951	124
FAM105A	GSM3103952	5.027221705003524
FAM105A	GSM3103953	39.394570183690554
FAM105A	GSM3103954	87.38183904326576
FAM105A	GSM3103955	209.46537770795427
FAM105A	GSM3103956	1.0218297981950817
FAM105A	GSM3103957	46.61201840527156
FAM105A	GSM3103958	1.0205188304787385
FAM105A	GSM3103959	1.0031556375768678
FAM105A	GSM3103960	3.0063079604510845
FAM105A	GSM3103961	163.68646328222863
FAM105A	GSM3103962	116.8559234083718
FAM105A	GSM3103963	1.02246970304458
FAM105A	GSM3103964	90.91054657774744
FAM105A	GSM3103965	126.34252790619313
FAM105A	GSM4260265	831.1888007796765
FAM105A	GSM4260266	846.5467890843457
FAM105A	GSM4260267	843.3160601051352
FAM105A	GSM4260268	838.4070381927183
FAM105A	GSM4260269	844.3734240965448
FAM105A	GSM4260270	834.9859834245395
FAM105A	GSM4260271	838.840648350849
FAM105A	GSM4260272	845.0398804712933
FAM105A	GSM4260273	837.900282057913
FAM105A	GSM4260274	458.2494764405442
FAM105A	GSM4260275	861.1389513750958
FAM105A	GSM4260276	967.2638554278864
FAM105A	GSM4735785	732.9512268976013
FAM105A	GSM4735786	269.33119857641475
FAM105A	GSM4735787	651.7266864632039
FAM105A	GSM4735788	777.05427799787
FAM105A	GSM4735789	1.0531587528031856
FAM105A	GSM4735790	159.37090339787784
FAM105A	GSM4735791	335.91473489217054
FAM105A	GSM4735792	745.6020873084258
FAM105A	GSM4735793	1.0950706995974604
FAM105A	GSM4735794	913.126923221682
FAM105A	GSM4735795	644.8280993509011
FAM105A	GSM4735796	593.3551164906157
FAM105A	GSM4735797	1.1166577862322071
FAM105A	GSM4735798	1.1431313903741345
FAM105A	GSM4735799	83.64222998734245
FAM105A	GSM4735800	38.542582841472125
FAM105A	GSM4735801	65.14695336566881
FAM105A	GSM4735802	104.04467493865326
FAM105A	GSM4735803	238.72830101995925
FAM105A	GSM4735804	175.62402297056755
FAM105A	GSM5282507	1042.0434615319182
FAM105A	GSM5282508	697.9630739896741
FAM105A	GSM5282509	1981
FAM105A	GSM5282510	596.892051680019
FAM105A	GSM5282511	471.18152292818314
FAM105A	GSM5282512	796.8087287279624
FAM105A	GSM5282513	793.4961093233023
FAM105A	GSM5282514	1227.4482064673512
FAM105A	GSM5282515	704.087130450138
FAM105A	GSM5282516	894.9950143298537
FAM105A	GSM5282517	848.0398665098602
FAM105A	GSM5282518	1254.9327074558803
FAM105A	GSM5282519	1.0438859933835571
FAM105A	GSM5282520	736.8040294379097
FAM105A	GSM5282521	941.4292156717844
FAM105A	GSM5282522	341.77836333762855
FAM105A	GSM5282523	2076.4762641335515
FAM105A	GSM5282524	4007
FAM105A	GSM5282525	1948
FAM105A	GSM5282526	1390.505324661742
FAM105A	GSM5282527	1592
FAM105A	GSM5282528	850.3414420559029
FAM105A	GSM5282529	2224
FAM105A	GSM5282530	649.8002187387897
FAM105A	GSM5282531	836.6249726049546
FAM105A	GSM5282532	1673
FAM105A	GSM5282533	984.7259369248136
FAM105A	GSM5282534	1600
FAM105A	GSM5282535	1714
FAM105A	GSM5282536	862.8990871416389
FAM105A	GSM4260927	182.3826829340325
