Gene	sample	counts
TYW1B	GSM1022678	221.0021911090745
TYW1B	GSM1022679	54.95606920454793
TYW1B	GSM1022680	94.55140770349912
TYW1B	GSM1022681	214.23836118027552
TYW1B	GSM1022682	77.95184057253047
TYW1B	GSM1022683	126.19881384428147
TYW1B	GSM1022684	155.0905787671203
TYW1B	GSM1022685	197.16924490807932
TYW1B	GSM1022686	124.54274737832722
TYW1B	GSM1022687	104.08399049594306
TYW1B	GSM1022688	159.8138141114163
TYW1B	GSM1022689	112.94899724975946
TYW1B	GSM1022690	119.4075954327138
TYW1B	GSM1022691	197.24085919874096
TYW1B	GSM1022692	134.52777396944018
TYW1B	GSM1022693	144.5213185607795
TYW1B	GSM1022694	184.84103524040992
TYW1B	GSM1022695	101.65409752478352
TYW1B	GSM1385778	163
TYW1B	GSM1385779	131.02493417842595
TYW1B	GSM1385780	114.88537795503647
TYW1B	GSM1385781	133.1116534861913
TYW1B	GSM1385782	156.82761478358077
TYW1B	GSM1385783	123.17490017183638
TYW1B	GSM1415906	285
TYW1B	GSM1415907	164.3727236230999
TYW1B	GSM1415908	287.78670679254395
TYW1B	GSM1415909	116.6154058647139
TYW1B	GSM1415910	263.73793524998877
TYW1B	GSM1415911	143.75864688494903
TYW1B	GSM1415912	85.01347415809916
TYW1B	GSM1415913	81.68688488553559
TYW1B	GSM1415914	75.46075623370659
TYW1B	GSM1415915	77.49696425206513
TYW1B	GSM1415916	75.8056781620776
TYW1B	GSM1415917	170.57655130470704
TYW1B	GSM1415918	108.26330913448116
TYW1B	GSM1415919	125.65893582825171
TYW1B	GSM1415920	83.63014444845943
TYW1B	GSM1415921	132.1085509957147
TYW1B	GSM2769390	143.38798920266825
TYW1B	GSM2769391	195.6007720263019
TYW1B	GSM2769392	195.7058608380389
TYW1B	GSM2769393	101.75502857020705
TYW1B	GSM2769394	220.1921153471363
TYW1B	GSM2769395	156.19344647929518
TYW1B	GSM2769396	106.2245976785572
TYW1B	GSM2769397	71.91715684469345
TYW1B	GSM2769398	81.86763811158424
TYW1B	GSM3103946	60.63831548004734
TYW1B	GSM3103947	195.62339584534308
TYW1B	GSM3103948	65.11739349067554
TYW1B	GSM3103949	229.30281398451365
TYW1B	GSM3103950	56.50879156689055
TYW1B	GSM3103951	37
TYW1B	GSM3103952	186.9867714727309
TYW1B	GSM3103953	86.01001208558662
TYW1B	GSM3103954	158.8382252295241
TYW1B	GSM3103955	70.70041603029794
TYW1B	GSM3103956	78.45149528826644
TYW1B	GSM3103957	33.585168200494266
TYW1B	GSM3103958	69.885823085195
TYW1B	GSM3103959	84
TYW1B	GSM3103960	184
TYW1B	GSM3103961	289.833415546909
TYW1B	GSM3103962	123.027437312995
TYW1B	GSM3103963	178.58037743250122
TYW1B	GSM3103964	108.32268754884105
TYW1B	GSM3103965	259
TYW1B	GSM4260265	125.63101456213975
TYW1B	GSM4260266	124.30854673409704
TYW1B	GSM4260267	109.35894796945698
TYW1B	GSM4260268	152.05858392979624
TYW1B	GSM4260269	171.2171668701966
TYW1B	GSM4260270	246.63653120781888
TYW1B	GSM4260271	120.30566402677806
TYW1B	GSM4260272	123.62852970573212
TYW1B	GSM4260273	130.68967898631732
TYW1B	GSM4260274	91.41100923230108
TYW1B	GSM4260275	110.67630167617078
TYW1B	GSM4260276	127.5575573005044
TYW1B	GSM4735786	145.9993607077623
TYW1B	GSM4735787	184.1121699180669
TYW1B	GSM4735788	114.60747458323095
TYW1B	GSM4735790	146.7739198700385
TYW1B	GSM4735793	210.4505577415196
TYW1B	GSM4735798	110.94482823563114
TYW1B	GSM4735800	89.4064075271231
TYW1B	GSM4735803	371.39679506972874
TYW1B	GSM4735804	123.2128478822791
TYW1B	GSM4735785	160.01752369429835
TYW1B	GSM4735789	146.13068880593116
TYW1B	GSM4735791	103.5686041740761
TYW1B	GSM4735792	172.7197402308419
TYW1B	GSM4735794	115.4687893767764
TYW1B	GSM4735795	84.1319719641297
TYW1B	GSM4735796	110.06471753156896
TYW1B	GSM4735797	108.82962908423896
TYW1B	GSM4735799	164.28507011988384
TYW1B	GSM4735801	92.78654351171934
TYW1B	GSM4735802	103.12048495995572
TYW1B	GSM5282507	215
TYW1B	GSM5282509	339
TYW1B	GSM5282510	31.35478504820711
TYW1B	GSM5282511	55.530220789364385
TYW1B	GSM5282512	57.85836243700532
TYW1B	GSM5282515	71.99917259365745
TYW1B	GSM5282516	44.22123488023579
TYW1B	GSM5282519	55.04569783064261
TYW1B	GSM5282521	103.77868246312102
TYW1B	GSM5282523	163
TYW1B	GSM5282524	193.03197094481737
TYW1B	GSM5282526	188
TYW1B	GSM5282528	62.36085599244541
TYW1B	GSM5282529	176
TYW1B	GSM5282513	86.62773323789709
TYW1B	GSM5282533	171.59592444391953
TYW1B	GSM5282534	157
TYW1B	GSM5282536	115.56995314878206
TYW1B	GSM5282525	311
TYW1B	GSM5282530	90.70433244909223
TYW1B	GSM5282514	160
TYW1B	GSM5282520	97.849279913359
TYW1B	GSM5282535	126
TYW1B	GSM5282522	120.36321708822344
TYW1B	GSM5282531	53.76885002026027
TYW1B	GSM5282508	201.7790226887269
TYW1B	GSM5282518	241
TYW1B	GSM5282517	66.76724941994874
TYW1B	GSM5282527	192.01329758758928
TYW1B	GSM5282532	205
