Gene	sample	counts
UGT1A13P	GSM1022678	1.0100156499625657
UGT1A13P	GSM1022679	1.0522644578555964
UGT1A13P	GSM1022680	1.0184777571167023
UGT1A13P	GSM1022681	1.0198693014890137
UGT1A13P	GSM1022682	2.003029135184658
UGT1A13P	GSM1022683	1.013077440794964
UGT1A13P	GSM1022684	1.0272349045407547
UGT1A13P	GSM1022685	2.0397386029780273
UGT1A13P	GSM1022686	1.0316440871965518
UGT1A13P	GSM1022687	1.0546852014232175
UGT1A13P	GSM1022688	1.029701907789125
UGT1A13P	GSM1022689	1.016786983838062
UGT1A13P	GSM1022690	1.0522644578555964
UGT1A13P	GSM1022691	1.0427525898533263
UGT1A13P	GSM1022692	1.013974710299226
UGT1A13P	GSM1022693	1.0069631126805123
UGT1A13P	GSM1022694	1.0276160368461
UGT1A13P	GSM1022695	1.017048502742336
UGT1A13P	GSM1385778	1.0030314290996496
UGT1A13P	GSM1385779	1.0454041618088412
UGT1A13P	GSM1385780	1.0418298547102676
UGT1A13P	GSM1385781	1.0121809652873912
UGT1A13P	GSM1385782	1.0075958118807733
UGT1A13P	GSM1385783	1.0406685081874067
UGT1A13P	GSM1415906	1
UGT1A13P	GSM1415907	1.0054403053779657
UGT1A13P	GSM1415908	1.011545386933744
UGT1A13P	GSM1415909	1.0054403053779657
UGT1A13P	GSM1415910	1.0060720477616854
UGT1A13P	GSM1415911	2.006062858199299
UGT1A13P	GSM1415912	1.0828383463137914
UGT1A13P	GSM1415913	1.0894569621541417
UGT1A13P	GSM1415914	1.057473757359071
UGT1A13P	GSM1415915	1.0462657064923926
UGT1A13P	GSM1415916	1.0469874970732027
UGT1A13P	GSM1415917	1.0575680152450906
UGT1A13P	GSM1415918	1.0648004524325103
UGT1A13P	GSM1415919	1.062344042170012
UGT1A13P	GSM1415920	1.0494517132324268
UGT1A13P	GSM1415921	1.033334151869466
UGT1A13P	GSM2769390	1.0456446792577374
UGT1A13P	GSM2769391	1.034121679520397
UGT1A13P	GSM2769392	1.0321468400650773
UGT1A13P	GSM2769393	1.029701907789125
UGT1A13P	GSM2769394	1.0152144113121964
UGT1A13P	GSM2769395	1.0383783796594372
UGT1A13P	GSM2769396	1.0214825905550386
UGT1A13P	GSM2769397	1.0456446792577374
UGT1A13P	GSM2769398	1.047526139363344
UGT1A13P	GSM3103946	11
UGT1A13P	GSM3103947	9.576160922394743
UGT1A13P	GSM3103948	22.40317521678397
UGT1A13P	GSM3103949	9.256627843487504
UGT1A13P	GSM3103950	27.69705569833358
UGT1A13P	GSM3103951	54.11134451403477
UGT1A13P	GSM3103952	12
UGT1A13P	GSM3103953	10
UGT1A13P	GSM3103954	11.985625331865984
UGT1A13P	GSM3103955	4.589377822358493
UGT1A13P	GSM3103956	3.038022699478791
UGT1A13P	GSM3103957	12.065283664535588
UGT1A13P	GSM3103958	5.050078249812829
UGT1A13P	GSM3103959	21.66992433293222
UGT1A13P	GSM3103960	4
UGT1A13P	GSM3103961	19.34014157774619
UGT1A13P	GSM3103962	27
UGT1A13P	GSM3103963	24.277089286409858
UGT1A13P	GSM3103964	9
UGT1A13P	GSM3103965	18
UGT1A13P	GSM4260265	1.0263259010476733
UGT1A13P	GSM4260266	1.0176875388363185
UGT1A13P	GSM4260267	1.0379082793670698
UGT1A13P	GSM4260268	1.038948316513042
UGT1A13P	GSM4260269	1.0230798935918088
UGT1A13P	GSM4260270	1.0216766714505208
UGT1A13P	GSM4260271	1.0501613654387998
UGT1A13P	GSM4260272	1.0479148002729763
UGT1A13P	GSM4260273	1.016786983838062
UGT1A13P	GSM4260274	1.726708817121459
UGT1A13P	GSM4260275	1.0465449856483902
UGT1A13P	GSM4260276	1.0223186155344817
UGT1A13P	GSM4735785	1.0563241502356806
UGT1A13P	GSM4735786	1.0328233761163617
UGT1A13P	GSM4735787	1.0290274164106328
UGT1A13P	GSM4735788	1.036605295870177
UGT1A13P	GSM4735789	1.0332065818978375
UGT1A13P	GSM4735790	1.0309962873732228
UGT1A13P	GSM4735791	1.0420507920279476
UGT1A13P	GSM4735792	1.0501613654387998
UGT1A13P	GSM4735793	1.0468399724791213
UGT1A13P	GSM4735794	1.0392155353402404
UGT1A13P	GSM4735795	1.0306957408604032
UGT1A13P	GSM4735796	1.063226737528289
UGT1A13P	GSM4735797	1.0534673182521803
UGT1A13P	GSM4735798	1.0698070636077792
UGT1A13P	GSM4735799	1.0562880644173278
UGT1A13P	GSM4735800	1.0691353001232575
UGT1A13P	GSM4735801	1.0450994152455737
UGT1A13P	GSM4735802	1.0285261829956671
UGT1A13P	GSM4735803	1.0256814406706618
UGT1A13P	GSM4735804	1.041590214740965
UGT1A13P	GSM5282507	1.0045505879962513
UGT1A13P	GSM5282508	1.020131613169304
UGT1A13P	GSM5282509	3.0300469498876974
UGT1A13P	GSM5282510	1.0488429247731252
UGT1A13P	GSM5282511	1.0295288940925316
UGT1A13P	GSM5282512	1.0223186155344817
UGT1A13P	GSM5282513	1.0164098679180102
UGT1A13P	GSM5282514	1.0045505879962513
UGT1A13P	GSM5282515	1.024130326068477
UGT1A13P	GSM5282516	1.032174835782654
UGT1A13P	GSM5282517	1.0275807028156494
UGT1A13P	GSM5282518	1.0045505879962513
UGT1A13P	GSM5282519	1.0528894166961578
UGT1A13P	GSM5282520	1.0210351304622294
UGT1A13P	GSM5282521	1.023224069826938
UGT1A13P	GSM5282522	1.022581557181457
UGT1A13P	GSM5282523	1.0030314290996496
UGT1A13P	GSM5282524	1.011545386933744
UGT1A13P	GSM5282525	1.0069631126805123
UGT1A13P	GSM5282526	1.0045505879962513
UGT1A13P	GSM5282527	1.0121809652873912
UGT1A13P	GSM5282528	1.020131613169304
UGT1A13P	GSM5282529	1.0060720477616854
UGT1A13P	GSM5282530	1.019228895401757
UGT1A13P	GSM5282531	1.0254177019347264
UGT1A13P	GSM5282532	1.010650267145594
UGT1A13P	GSM5282533	1
UGT1A13P	GSM5282534	1.0091218838436145
UGT1A13P	GSM5282535	1.0091218838436145
UGT1A13P	GSM5282536	1.0148727745034103
UGT1A13P	GSM4260927	1.001514567592329
UGT1A13P	GSM4260928	0.7555013828387295
UGT1A13P	GSM4260929	1.335318086051137
UGT1A13P	GSM4260930	1.001514567592329
UGT1A13P	GSM4260931	1.010650267145594
UGT1A13P	GSM4260932	1.0080868452623672
UGT1A13P	GSM4260933	1
UGT1A13P	GSM4260934	1.0069631126805123
UGT1A13P	GSM4260935	1.010650267145594
UGT1A13P	GSM4260936	1.0153325559559527
UGT1A13P	GSM4260937	1.0054403053779657
UGT1A13P	GSM4260938	1.0346256397982054
UGT1A13P	GSM4260939	1.008488226377649
UGT1A13P	GSM4260940	3.0388040827775114
UGT1A13P	GSM4260941	1.001514567592329
UGT1A13P	GSM4260942	1
UGT1A13P	GSM4260943	1.019228895401757
UGT1A13P	GSM4260944	0.9891095089195134
UGT1A13P	GSM4260945	1.0091218838436145
UGT1A13P	GSM4260946	0.6446118639324426
UGT1A13P	GSM4260947	1.0197255979537387
UGT1A13P	GSM4260948	0.9227241574407888
UGT1A13P	GSM4260949	1.0229609629673868
UGT1A13P	GSM4260950	2.006062858199299
UGT1A13P	GSM4260951	1
UGT1A13P	GSM4260952	1
UGT1A13P	GSM4260953	3
UGT1A13P	GSM4260954	1.0100156499625657
UGT1A13P	GSM4260955	2.0625229218568437
UGT1A13P	GSM4260956	1.016643714613284
UGT1A13P	GSM4260957	1
UGT1A13P	GSM4260958	1.0325578009378895
UGT1A13P	GSM4260959	2.023291582968638
UGT1A13P	GSM4260960	1.010650267145594
UGT1A13P	GSM4260961	1.0021226940025123
UGT1A13P	GSM4260962	1.008488226377649
UGT1A13P	GSM4260963	1.001514567592329
UGT1A13P	GSM4260964	1.0060720477616854
UGT1A13P	GSM4260965	1.0332065818978375
UGT1A13P	GSM4260966	1
UGT1A13P	GSM4260967	0.9235606257896573
UGT1A13P	GSM4260968	1.0030314290996496
UGT1A13P	GSM4260969	1.0075958118807733
UGT1A13P	GSM4260970	0.8062586349950998
UGT1A13P	GSM4260971	1.9752688507001472
UGT1A13P	GSM4260972	1.0146118150553114
UGT1A13P	GSM4260973	1.0104333041613256
UGT1A13P	GSM4260974	1.0207725864558976
UGT1A13P	GSM4260975	1.0069631126805123
UGT1A13P	GSM4260976	1.001514567592329
UGT1A13P	GSM4260977	1.0275807028156494
UGT1A13P	GSM4260978	1.0039198009821009
UGT1A13P	GSM4260979	2
UGT1A13P	GSM4260980	1
UGT1A13P	GSM4260981	0.844603269225262
UGT1A13P	GSM4260982	1.0091218838436145
UGT1A13P	GSM4260983	2.0300431160157175
UGT1A13P	GSM4260984	0.9920779652991756
UGT1A13P	GSM4260985	0.8638403484230034
UGT1A13P	GSM4260986	0.8745713360411702
UGT1A13P	GSM4260987	1.038442250683936
UGT1A13P	GSM4260988	1.0121809652873912
UGT1A13P	GSM4260989	1.001514567592329
UGT1A13P	GSM4260990	3
UGT1A13P	GSM4260991	1.0075958118807733
UGT1A13P	GSM4260992	0.9221018620422176
UGT1A13P	GSM4260993	5.073059075276557
UGT1A13P	GSM4260994	1
UGT1A13P	GSM4260995	1.0219117298859002
UGT1A13P	GSM4260996	0.9374457529751532
UGT1A13P	GSM4260997	2
UGT1A13P	GSM4260998	0.8947249231202397
UGT1A13P	GSM4260999	1.0060720477616854
UGT1A13P	GSM4261000	1.019491042368788
UGT1A13P	GSM4261001	1.001514567592329
UGT1A13P	GSM4261002	1.0522644578555964
UGT1A13P	GSM4261003	1.0075958118807733
UGT1A13P	GSM4261004	1.0322922940481272
UGT1A13P	GSM4261005	1.001514567592329
UGT1A13P	GSM4261006	1.0188508738016162
UGT1A13P	GSM4261007	1.0443319091327352
UGT1A13P	GSM4261008	1.0069631126805123
UGT1A13P	GSM4261009	1.0265620291371471
UGT1A13P	GSM4261010	1.0469874970732027
UGT1A13P	GSM4261011	1.016786983838062
UGT1A13P	GSM4261012	1.116974272768844
UGT1A13P	GSM4261013	1.0292920835697184
UGT1A13P	GSM4261014	1.0277355086747937
UGT1A13P	GSM4261015	1.013077440794964
UGT1A13P	GSM4261016	1.0069631126805123
UGT1A13P	GSM4261017	1.011545386933744
UGT1A13P	GSM4261018	1.4499503611540296
UGT1A13P	GSM4261019	1.017949289364482
UGT1A13P	GSM4261020	1.0615823408328358
UGT1A13P	GSM4261021	1.0309962873732228
UGT1A13P	GSM4261022	1.008488226377649
UGT1A13P	GSM4261023	1.0075958118807733
UGT1A13P	GSM4261024	1.0325578009378895
UGT1A13P	GSM4261025	1.026822050493026
UGT1A13P	GSM4261026	1.0388275412218857
UGT1A13P	GSM4261027	1
UGT1A13P	GSM4818000	1.0197255979537387
UGT1A13P	GSM4818001	1.054726695364118
UGT1A13P	GSM4818002	1.0378545349521942
UGT1A13P	GSM4818003	1.0558096207365733
UGT1A13P	GSM4818004	1.111820076479448
UGT1A13P	GSM4818005	1.061336794694588
UGT1A13P	GSM4818006	1.1089675886897936
UGT1A13P	GSM4818007	1.1099196816394996
UGT1A13P	GSM4818008	1.0222834636530431
UGT1A13P	GSM4818009	1.0541578291291045
UGT1A13P	GSM4818010	1.0704792491774933
UGT1A13P	GSM4818011	1.088016161161054
UGT1A13P	GSM4818012	1.0219117298859002
UGT1A13P	GSM4818013	1.0429566345098742
UGT1A13P	GSM4818014	1.1000274491679498
UGT1A13P	GSM4818015	1.063105759420523
UGT1A13P	GSM4818016	1.0547915719793468
UGT1A13P	GSM4818017	1.030083955420294
UGT1A13P	GSM4818018	1.040400915749839
UGT1A13P	GSM4818019	3.059176793861216
UGT1A13P	GSM4818020	1.018326976452085
UGT1A13P	GSM4818021	1.023224069826938
UGT1A13P	GSM4818022	1.057473757359071
UGT1A13P	GSM4818023	1.0680945474208139
UGT1A13P	GSM3056394	1.034068131181222
UGT1A13P	GSM3056395	1.0579890978447102
UGT1A13P	GSM3056396	1.101582374363212
UGT1A13P	GSM3056397	1.032256799227062
UGT1A13P	GSM3056398	1.0137139817749876
UGT1A13P	GSM3056399	1.0513618217566758
UGT1A13P	GSM3056400	1.034191161416394
