Gene	sample	counts
KB-1205A7.2	GSM1022678	1.0149928632180971
KB-1205A7.2	GSM1022679	1.0886816601851197
KB-1205A7.2	GSM1022680	1.0308436074633964
KB-1205A7.2	GSM1022681	2.062217627039529
KB-1205A7.2	GSM1022682	2.023315695585277
KB-1205A7.2	GSM1022683	1.020863922442935
KB-1205A7.2	GSM1022684	2.115629884776827
KB-1205A7.2	GSM1022685	1.0371148636315564
KB-1205A7.2	GSM1022686	1.0604724495698388
KB-1205A7.2	GSM1022687	2.2177610456580386
KB-1205A7.2	GSM1022688	1.0595694172829608
KB-1205A7.2	GSM1022689	1.028213009709356
KB-1205A7.2	GSM1022690	1.1031801973034647
KB-1205A7.2	GSM1022691	1.0928326885818789
KB-1205A7.2	GSM1022692	1.0229984726241244
KB-1205A7.2	GSM1022693	1.0134855975762167
KB-1205A7.2	GSM1022694	2.1091328950093753
KB-1205A7.2	GSM1022695	1.0298210946342734
KB-1205A7.2	GSM1385778	1.0065008364545027
KB-1205A7.2	GSM1385779	1.08831673889073
KB-1205A7.2	GSM1385780	1.076969124990565
KB-1205A7.2	GSM1385781	1.0160593920172551
KB-1205A7.2	GSM1385782	2.021948057006088
KB-1205A7.2	GSM1385783	1.072602630214062
KB-1205A7.2	GSM1415906	1.006321233202252
KB-1205A7.2	GSM1415907	2.0282168293941445
KB-1205A7.2	GSM1415908	1.0241144897647825
KB-1205A7.2	GSM1415909	1.0137465254422466
KB-1205A7.2	GSM1415910	1.0149928632180971
KB-1205A7.2	GSM1415911	3.030351552591581
KB-1205A7.2	GSM1415912	1.182512101984153
KB-1205A7.2	GSM1415913	1.1954362057291898
KB-1205A7.2	GSM1415914	1.1372485303867734
KB-1205A7.2	GSM1415915	1.1104272564901518
KB-1205A7.2	GSM1415916	1.1091395235784829
KB-1205A7.2	GSM1415917	1.1335736061479336
KB-1205A7.2	GSM1415918	1.14248870104818
KB-1205A7.2	GSM1415919	1.1435660966331045
KB-1205A7.2	GSM1415920	2.2341585069022063
KB-1205A7.2	GSM1415921	1.0789086069095255
KB-1205A7.2	GSM2769390	1.049114201454456
KB-1205A7.2	GSM2769391	1.0447696856901132
KB-1205A7.2	GSM2769392	1.0329916712135618
KB-1205A7.2	GSM2769393	1.026969767993484
KB-1205A7.2	GSM2769394	1.017679101810684
KB-1205A7.2	GSM2769395	1.0389231941618595
KB-1205A7.2	GSM2769396	1.0203367258104672
KB-1205A7.2	GSM2769397	1.0478235991023386
KB-1205A7.2	GSM2769398	1.0511612257547172
KB-1205A7.2	GSM3103946	31.29998663777019
KB-1205A7.2	GSM3103947	31.000642878568712
KB-1205A7.2	GSM3103948	19.42047819885671
KB-1205A7.2	GSM3103949	31.655309606360692
KB-1205A7.2	GSM3103950	21.886999492821563
KB-1205A7.2	GSM3103951	32
KB-1205A7.2	GSM3103952	22.119775502015507
KB-1205A7.2	GSM3103953	38.38445299949336
KB-1205A7.2	GSM3103954	19.083390135885622
KB-1205A7.2	GSM3103955	11.741332831163357
KB-1205A7.2	GSM3103956	15.327446972926223
