Gene	sample	counts
AC004381.6	GSM1022678	120.78415072295358
AC004381.6	GSM1022679	1.0886816601851197
AC004381.6	GSM1022680	64.94314727019398
AC004381.6	GSM1022681	93.83090203029856
AC004381.6	GSM1022682	2.023315695585277
AC004381.6	GSM1022683	65.33529103634784
AC004381.6	GSM1022684	39.139152868371305
AC004381.6	GSM1022685	50.818628317946256
AC004381.6	GSM1022686	71.0516541211792
AC004381.6	GSM1022687	47.681862481647826
AC004381.6	GSM1022688	33.90622135305475
AC004381.6	GSM1022689	90.48274485442332
AC004381.6	GSM1022690	28.68268512989008
AC004381.6	GSM1022691	54.64163442909393
AC004381.6	GSM1022692	67.5178991931922
AC004381.6	GSM1022693	70.94399183033518
AC004381.6	GSM1022694	60.1102875077672
AC004381.6	GSM1022695	62.81908677269068
AC004381.6	GSM1385778	102.66308531835928
AC004381.6	GSM1385779	43.5326695556292
AC004381.6	GSM1385780	26.924228124764127
AC004381.6	GSM1385781	66.04386048112158
AC004381.6	GSM1385782	99.07545479329832
AC004381.6	GSM1385783	31.105476276207803
AC004381.6	GSM1415906	115.72694181825898
AC004381.6	GSM1415907	89.24154049334236
AC004381.6	GSM1415908	63.4950983654165
AC004381.6	GSM1415909	85.15470813714873
AC004381.6	GSM1415910	79.16944333101159
AC004381.6	GSM1415911	87.88019502515586
AC004381.6	GSM1415912	17.73768152976229
AC004381.6	GSM1415913	25.104160320312985
AC004381.6	GSM1415914	48.90168680663126
AC004381.6	GSM1415915	32.20239043821441
AC004381.6	GSM1415916	29.946767136619037
AC004381.6	GSM1415917	41.94222342747354
AC004381.6	GSM1415918	54.83945765031264
AC004381.6	GSM1415919	54.891172638389016
AC004381.6	GSM1415920	48.03440789839743
AC004381.6	GSM1415921	50.7087045247477
AC004381.6	GSM2769390	51.40659587126833
AC004381.6	GSM2769391	16.71631497104181
AC004381.6	GSM2769392	83.6723253682985
AC004381.6	GSM2769393	96.5351581913875
AC004381.6	GSM2769394	68.18449982131582
AC004381.6	GSM2769395	58.17969887306415
AC004381.6	GSM2769396	56.1185199195757
AC004381.6	GSM2769397	25.14776637845613
AC004381.6	GSM2769398	29.43251432113208
AC004381.6	GSM3103946	38.36772555597637
AC004381.6	GSM3103947	46.50096431785307
AC004381.6	GSM3103948	36.33508824302223
AC004381.6	GSM3103949	103.89434947728638
AC004381.6	GSM3103950	48.957762023416656
AC004381.6	GSM3103951	100
AC004381.6	GSM3103952	39.21232929902749
AC004381.6	GSM3103953	58.586796683437235
AC004381.6	GSM3103954	44.193113998893025
AC004381.6	GSM3103955	58.70666415581678
AC004381.6	GSM3103956	21.458425762096713
AC004381.6	GSM3103957	43.5721041614495
AC004381.6	GSM3103958	30.615564914362153
AC004381.6	GSM3103959	36.11360295276724
AC004381.6	GSM3103960	60.126159209021694
AC004381.6	GSM3103961	41.571165278026314
AC004381.6	GSM3103962	33.24349545238164
AC004381.6	GSM3103963	44.98866693396152
AC004381.6	GSM3103964	40.404687367887746
AC004381.6	GSM3103965	42.11417596873104
AC004381.6	GSM4260265	78.8719300009912
AC004381.6	GSM4260266	37.28837047157237
AC004381.6	GSM4260267	71.46746272077417
AC004381.6	GSM4260268	32.67847164697562
AC004381.6	GSM4260269	38.42657498882479
AC004381.6	GSM4260270	83.70028577806374
AC004381.6	GSM4260271	39.45042653135181
AC004381.6	GSM4260272	16.5087156136028
AC004381.6	GSM4260273	105.61768261234198
AC004381.6	GSM4260274	25.458304246696898
AC004381.6	GSM4260275	14.420987223984858
AC004381.6	GSM4260276	74.63766976190156
AC004381.6	GSM4735785	30.352274733489622
AC004381.6	GSM4735786	50.499599733077766
AC004381.6	GSM4735787	87.45214323148423
AC004381.6	GSM4735788	39.27733372393605
AC004381.6	GSM4735789	38.966873853717864
AC004381.6	GSM4735790	28.68676261161801
AC004381.6	GSM4735791	45.658313480489205
AC004381.6	GSM4735792	76.12754044590534
AC004381.6	GSM4735793	29.566908889131433
AC004381.6	GSM4735794	18.241078372231012
AC004381.6	GSM4735795	44.03704093128105
AC004381.6	GSM4735796	65.80228825326141
AC004381.6	GSM4735797	46.89962702175271
AC004381.6	GSM4735798	72.01727759357047
AC004381.6	GSM4735799	36.16961296749943
AC004381.6	GSM4735800	1.1336053776903567
AC004381.6	GSM4735801	23.88721623407856
AC004381.6	GSM4735802	81.15484645214954
AC004381.6	GSM4735803	101.8711284524826
AC004381.6	GSM4735804	115.3193885770594
AC004381.6	GSM5282507	63.95212579798776
AC004381.6	GSM5282508	60.517029536676944
AC004381.6	GSM5282509	40
AC004381.6	GSM5282510	14.50779292277824
AC004381.6	GSM5282511	30.530120276124176
AC004381.6	GSM5282512	52.58128666732747
AC004381.6	GSM5282513	26.08204657699856
AC004381.6	GSM5282514	44.14590891125735
AC004381.6	GSM5282515	20.23238880603845
AC004381.6	GSM5282516	75.51839345542665
AC004381.6	GSM5282517	22.34356534516997
