Gene	sample	counts
INTS12	GSM1022678	102.51427918502785
INTS12	GSM1022679	1.0886816601851197
INTS12	GSM1022680	109.26942239112005
INTS12	GSM1022681	82.48870508158116
INTS12	GSM1022682	1.0116578477926386
INTS12	GSM1022683	204.17278448858696
INTS12	GSM1022684	52.89074711942068
INTS12	GSM1022685	85.04341881778761
INTS12	GSM1022686	96.50299291085533
INTS12	GSM1022687	35.48417673052862
INTS12	GSM1022688	23.310527180225137
INTS12	GSM1022689	60.664567572852
INTS12	GSM1022690	1.1031801973034647
INTS12	GSM1022691	93.98361121804156
INTS12	GSM1022692	158.5647632567393
INTS12	GSM1022693	151.00935403885632
INTS12	GSM1022694	109.67491054048752
INTS12	GSM1022695	211.11332440002607
INTS12	GSM1385778	213.37817732835455
INTS12	GSM1385779	29.38455195004971
INTS12	GSM1385780	29.078166374745255
INTS12	GSM1385781	141.23225549039844
INTS12	GSM1385782	188.0411693015662
INTS12	GSM1385783	47.19451572941874
INTS12	GSM1415906	187.1757493756189
INTS12	GSM1415907	138.9328528134989
INTS12	GSM1415908	122.89373877177388
INTS12	GSM1415909	179.43313500327767
INTS12	GSM1415910	174.57877247351274
INTS12	GSM1415911	203.03355402363593
INTS12	GSM1415912	1.182512101984153
INTS12	GSM1415913	1.1954362057291898
INTS12	GSM1415914	25.01946766850902
INTS12	GSM1415915	23.31897238629319
INTS12	GSM1415916	32.165046183776006
INTS12	GSM1415917	28.33934015369834
INTS12	GSM1415918	3.42746610314454
INTS12	GSM1415919	24.014888029295193
INTS12	GSM1415920	40.21485312423971
INTS12	GSM1415921	56.103247559295326
INTS12	GSM2769390	82.880021914902
INTS12	GSM2769391	266.4162698509789
INTS12	GSM2769392	159.0807173668885
INTS12	GSM2769393	171.5039512549118
INTS12	GSM2769394	293.09158132147695
INTS12	GSM2769395	143.37140079433664
INTS12	GSM2769396	156.1115190490015
INTS12	GSM2769397	79.63459353177774
INTS12	GSM2769398	60.967351093773594
INTS12	GSM3103946	7.067738918206172
INTS12	GSM3103947	72.03090551196848
INTS12	GSM3103948	78.93484687277243
INTS12	GSM3103949	131.49128605719056
INTS12	GSM3103950	61.053209111554885
INTS12	GSM3103951	67
INTS12	GSM3103952	15.081665115010573
INTS12	GSM3103953	18.18210931554949
INTS12	GSM3103954	25.109723863007403
INTS12	GSM3103955	136.66911415474146
INTS12	GSM3103956	5.109148990975408
INTS12	GSM3103957	39.51888516968676
INTS12	GSM3103958	33.67712140579837
INTS12	GSM3103959	63.19880516734266
INTS12	GSM3103960	11.023129188320643
INTS12	GSM3103961	105.6600450816502
INTS12	GSM3103962	78.57553470562932
INTS12	GSM3103963	67.48300040094227
INTS12	GSM3103964	44.44515610467652
INTS12	GSM3103965	107.29087687271956
INTS12	GSM4260265	153.6991456429572
INTS12	GSM4260266	305.3615203482819
INTS12	GSM4260267	123.5366141316239
INTS12	GSM4260268	131.73508882687048
INTS12	GSM4260269	277.0758301825788
INTS12	GSM4260270	243.03335990979951
INTS12	GSM4260271	102.77874280536392
INTS12	GSM4260272	132.0697249088224
INTS12	GSM4260273	242.41772866261348
INTS12	GSM4260274	78.97269888771282
INTS12	GSM4260275	156.5707184318356
INTS12	GSM4260276	232.99056371620625
INTS12	GSM4735785	39.345541321190254
INTS12	GSM4735786	75.74939959961665
INTS12	GSM4735787	1.041096943231955
INTS12	GSM4735788	21.2309912021276
INTS12	GSM4735789	26.32896882007964
INTS12	GSM4735790	87.12276052417322
INTS12	GSM4735791	4.348410807665639
INTS12	GSM4735792	44.78090614465019
INTS12	GSM4735793	187.25708963116577
INTS12	GSM4735794	216.7469312465097
INTS12	GSM4735795	26.212524363857767
INTS12	GSM4735796	129.33553208399655
INTS12	GSM4735797	132.88227656163266
INTS12	GSM4735798	1.1431313903741345
INTS12	GSM4735799	51.99381864078043
INTS12	GSM4735800	11.336053776903569
INTS12	GSM4735801	95.54886493631425
INTS12	GSM4735802	20.80893498773065
INTS12	GSM4735803	289.14936459745064
INTS12	GSM4735804	93.10189169524062
INTS12	GSM5282507	297.18929047300196
INTS12	GSM5282508	155.32704247747083
INTS12	GSM5282509	271
INTS12	GSM5282510	101.55455045944768
INTS12	GSM5282511	120.0851397527551
INTS12	GSM5282512	222.45928974638545
INTS12	GSM5282513	168.53014711291377
INTS12	GSM5282514	332.054010506414
INTS12	GSM5282515	237.73056847095177
INTS12	GSM5282516	113.27759018313996
INTS12	GSM5282517	109.68659351265258
INTS12	GSM5282518	218.24916651406613
INTS12	GSM5282519	132.57352115971176
INTS12	GSM5282520	92.22718937943571
INTS12	GSM5282521	177.78062441870608
INTS12	GSM5282522	94.03960884733566
INTS12	GSM5282523	282.0144507567428
INTS12	GSM5282524	222
INTS12	GSM5282525	255
INTS12	GSM5282526	277.71668198150894
INTS12	GSM5282527	322
INTS12	GSM5282528	237.49181103573147
INTS12	GSM5282529	311
INTS12	GSM5282530	123.72357106017203
INTS12	GSM5282531	109.38922159967927
INTS12	GSM5282532	188
INTS12	GSM5282533	206.36089355476173
INTS12	GSM5282534	187
INTS12	GSM5282535	245
INTS12	GSM5282536	184.19191651283245
INTS12	GSM4260927	1.002102653483695
INTS12	GSM4260928	81.32740649828806
INTS12	GSM4260929	61.68668064044309
INTS12	GSM4260930	152
INTS12	GSM4260931	63.43719779927662
INTS12	GSM4260932	62.261003143381856
INTS12	GSM4260933	135.0624606089166
INTS12	GSM4260934	130.4102328849928
INTS12	GSM4260935	63.72579296700928
INTS12	GSM4260936	1.019265707215034
INTS12	GSM4260937	106
INTS12	GSM4260938	1.0463449709305277
INTS12	GSM4260939	45.14200369095904
INTS12	GSM4260940	137.27814280168008
INTS12	GSM4260941	117
INTS12	GSM4260942	45
INTS12	GSM4260943	50.908982933610744
INTS12	GSM4260944	75.06801435243241
INTS12	GSM4260945	127.00771200075192
INTS12	GSM4260946	130.04395790012634
INTS12	GSM4260947	1.024185544737989
INTS12	GSM4260948	83.42469799451959
INTS12	GSM4260949	1.031105756209081
INTS12	GSM4260950	52
INTS12	GSM4260951	83.63442217769992
INTS12	GSM4260952	65.34917048188481
INTS12	GSM4260953	158
INTS12	GSM4260954	139.39617141921272
INTS12	GSM4260955	13.577174319618218
INTS12	GSM4260956	1.0217542627391865
INTS12	GSM4260957	138.20384250402657
INTS12	GSM4260958	1.0450141253403695
INTS12	GSM4260959	19.35180050437634
INTS12	GSM4260960	120.13012137771724
INTS12	GSM4260961	1.0052649262729068
INTS12	GSM4260962	78.55531017604687
INTS12	GSM4260963	152
INTS12	GSM4260964	180.37847762706508
INTS12	GSM4260965	1.0480118219614296
INTS12	GSM4260966	360
INTS12	GSM4260967	53.87894412109934
INTS12	GSM4260968	76.23982845584194
INTS12	GSM4260969	149.78447401466312
INTS12	GSM4260970	13.050217525869162
INTS12	GSM4260971	0.6280984158896301
INTS12	GSM4260972	17.260181094955875
INTS12	GSM4260973	63.43719779927662
INTS12	GSM4260974	55.01098277734024
INTS12	GSM4260975	86.3244011701176
INTS12	GSM4260976	8
INTS12	GSM4260977	15.559994643817529
INTS12	GSM4260978	82
INTS12	GSM4260979	152
INTS12	GSM4260980	124.6104065854192
INTS12	GSM4260981	109.54136415835391
INTS12	GSM4260982	60.37927399213512
INTS12	GSM4260983	1.0171270414978684
INTS12	GSM4260984	149.04838120497027
INTS12	GSM4260985	95.16319174466864
INTS12	GSM4260986	60.11639862584016
INTS12	GSM4260987	1.0536280474406272
INTS12	GSM4260988	1.016685793974575
INTS12	GSM4260989	87
INTS12	GSM4260990	56
INTS12	GSM4260991	63.33169035519313
INTS12	GSM4260992	136.1078997965494
INTS12	GSM4260993	32.62232386346198
INTS12	GSM4260994	65
INTS12	GSM4260995	1.0305782789853644
INTS12	GSM4260996	51.72044822857677
INTS12	GSM4260997	76
INTS12	GSM4260998	4.733212032459753
INTS12	GSM4260999	11.029903229905749
INTS12	GSM4261000	37.84963502278404
INTS12	GSM4261001	195
INTS12	GSM4261002	1.0686315569478149
INTS12	GSM4261003	73.4614500237644
INTS12	GSM4261004	1.0469203470873392
INTS12	GSM4261005	100
INTS12	GSM4261006	43.95541545452022
INTS12	GSM4261007	1.059023137674673
INTS12	GSM4261008	104.32818630799424
INTS12	GSM4261009	63.89465066066002
INTS12	GSM4261010	1.0573527504378613
INTS12	GSM4261011	1.0186397227305803
INTS12	GSM4261012	1.1521636110377214
INTS12	GSM4261013	90.0913909706996
