Gene	sample	counts
MGLL	GSM1022678	1.0100156499625657
MGLL	GSM1022679	1.0522644578555964
MGLL	GSM1022680	883.0202154201808
MGLL	GSM1022681	1.0198693014890137
MGLL	GSM1022682	1.001514567592329
MGLL	GSM1022683	608.8595419177733
MGLL	GSM1022684	1268.6351071078325
MGLL	GSM1022685	1273.816757559778
MGLL	GSM1022686	180.53771525939655
MGLL	GSM1022687	666.5610472994734
MGLL	GSM1022688	295.5244475354789
MGLL	GSM1022689	1.016786983838062
MGLL	GSM1022690	3637.678230806797
MGLL	GSM1022691	500.5212431295966
MGLL	GSM1022692	451.2187460831556
MGLL	GSM1022693	8263.139302656284
MGLL	GSM1022694	206.5508234060661
MGLL	GSM1022695	749.5647465211016
MGLL	GSM1385778	1.0030314290996496
MGLL	GSM1385779	1.0454041618088412
MGLL	GSM1385780	1.0418298547102676
MGLL	GSM1385781	1.0121809652873912
MGLL	GSM1385782	1.0075958118807733
MGLL	GSM1385783	1.0406685081874067
MGLL	GSM1415906	6443
MGLL	GSM1415907	4692.389905198965
MGLL	GSM1415908	2398.3741124199073
MGLL	GSM1415909	2600.068629707419
MGLL	GSM1415910	3012.1797109984864
MGLL	GSM1415911	3287.9370245886516
MGLL	GSM1415912	1.0828383463137914
MGLL	GSM1415913	1.0894569621541417
MGLL	GSM1415914	1.057473757359071
MGLL	GSM1415915	1.0462657064923926
MGLL	GSM1415916	1.0469874970732027
MGLL	GSM1415917	1.0575680152450906
MGLL	GSM1415918	1.0648004524325103
MGLL	GSM1415919	1.062344042170012
MGLL	GSM1415920	1.0494517132324268
MGLL	GSM1415921	1.033334151869466
MGLL	GSM2769390	1.0456446792577374
MGLL	GSM2769391	1.034121679520397
MGLL	GSM2769392	1149.811579832496
MGLL	GSM2769393	1.029701907789125
MGLL	GSM2769394	1877.131446516251
MGLL	GSM2769395	1.0383783796594372
MGLL	GSM2769396	1.0214825905550386
MGLL	GSM2769397	1.0456446792577374
MGLL	GSM2769398	1.047526139363344
MGLL	GSM3103946	1423
