Gene	sample	counts
MELK	GSM1022678	467.6372459326679
MELK	GSM1022679	1.0522644578555964
MELK	GSM1022680	261.74878357899246
MELK	GSM1022681	389.59007316880326
MELK	GSM1022682	1.001514567592329
MELK	GSM1022683	283.6616834225899
MELK	GSM1022684	1.0272349045407547
MELK	GSM1022685	37.73516415509351
MELK	GSM1022686	104.19605280685172
MELK	GSM1022687	1.0546852014232175
MELK	GSM1022688	1.029701907789125
MELK	GSM1022689	392.479775761492
MELK	GSM1022690	1.0522644578555964
MELK	GSM1022691	1.0427525898533263
MELK	GSM1022692	191.64122024655373
MELK	GSM1022693	63.43867609887228
MELK	GSM1022694	58.5741141002277
MELK	GSM1022695	100.68780177149128
MELK	GSM1385778	297.9003344425959
MELK	GSM1385779	18.817274912559142
MELK	GSM1385780	1.0418298547102676
MELK	GSM1385781	124.49825873034912
MELK	GSM1385782	336.5370011681783
MELK	GSM1385783	1.0406685081874067
MELK	GSM1415906	282
MELK	GSM1415907	195.0554192433253
MELK	GSM1415908	132.51244568832047
MELK	GSM1415909	439.37741345017093
MELK	GSM1415910	169.02010402396314
MELK	GSM1415911	145.4395572194492
MELK	GSM1415912	1.0828383463137914
MELK	GSM1415913	1.0894569621541417
MELK	GSM1415914	1.057473757359071
MELK	GSM1415915	212.39193841795569
MELK	GSM1415916	51.302387356586934
MELK	GSM1415917	75.08732908240144
MELK	GSM1415918	1.0648004524325103
MELK	GSM1415919	127.48128506040143
MELK	GSM1415920	47.22532709545921
MELK	GSM1415921	94.0334078201214
MELK	GSM2769390	1.0456446792577374
MELK	GSM2769391	1.034121679520397
MELK	GSM2769392	1.0321468400650773
MELK	GSM2769393	303.7620627977919
MELK	GSM2769394	1.0152144113121964
MELK	GSM2769395	218.05945972848184
MELK	GSM2769396	1.0214825905550386
MELK	GSM2769397	1.0456446792577374
MELK	GSM2769398	1.047526139363344
MELK	GSM3103946	1
MELK	GSM3103947	52.66888507317109
MELK	GSM3103948	231.7128408135942
MELK	GSM3103949	409.60578207432206
MELK	GSM3103950	107.17556335442124
MELK	GSM3103951	265.81011340227604
MELK	GSM3103952	1
MELK	GSM3103953	14
MELK	GSM3103954	25.968854885709632
MELK	GSM3103955	220.2901354732077
MELK	GSM3103956	5.063371165797985
MELK	GSM3103957	260.40903909289307
MELK	GSM3103958	1.0100156499625657
MELK	GSM3103959	0.984996560587828
MELK	GSM3103960	48
MELK	GSM3103961	25.528986882624977
MELK	GSM3103962	59
MELK	GSM3103963	13.150090030138673
MELK	GSM3103964	1
MELK	GSM3103965	1
