Gene	sample	counts
ABTB1	GSM1022678	2377.113285656784
ABTB1	GSM1022679	1321.659535464735
ABTB1	GSM1022680	2019.4226270207937
ABTB1	GSM1022681	1862.1825172166944
ABTB1	GSM1022682	1415.3093290619013
ABTB1	GSM1022683	2062.145123334729
ABTB1	GSM1022684	1475.651844631837
ABTB1	GSM1022685	1438.4783158569685
ABTB1	GSM1022686	1688.2721397151834
ABTB1	GSM1022687	1542.4528072551657
ABTB1	GSM1022688	1520.4821138010486
ABTB1	GSM1022689	1649.253667573807
ABTB1	GSM1022690	1499.2218881354083
ABTB1	GSM1022691	1815.1950957345005
ABTB1	GSM1022692	1863.9032171211547
ABTB1	GSM1022693	1520.2283963643251
ABTB1	GSM1022694	1776.944464045399
ABTB1	GSM1022695	2213.085532369054
ABTB1	GSM1385778	2155.924791685545
ABTB1	GSM1385779	1979.6481480422376
ABTB1	GSM1385780	2250.865471230281
ABTB1	GSM1385781	1991.47640835382
ABTB1	GSM1385782	1932.98234249782
ABTB1	GSM1385783	2151.640876209409
ABTB1	GSM1415906	2084.091273961864
ABTB1	GSM1415907	1884.21343450716
ABTB1	GSM1415908	1757.3804644363663
ABTB1	GSM1415909	1931.18713096748
ABTB1	GSM1415910	2041.1506479315935
ABTB1	GSM1415911	1793.968119134216
ABTB1	GSM1415912	1656.699454879798
ABTB1	GSM1415913	1748.9231689818048
ABTB1	GSM1415914	1742.264748552537
ABTB1	GSM1415915	1637.880203322974
ABTB1	GSM1415916	1739.130772971061
ABTB1	GSM1415917	1571.133018121036
ABTB1	GSM1415918	1692.0257662523543
ABTB1	GSM1415919	1599.848969189713
ABTB1	GSM1415920	1607.4770457161374
ABTB1	GSM1415921	1566.575297232631
ABTB1	GSM2769390	2892.4078534099344
ABTB1	GSM2769391	2855.35555099108
ABTB1	GSM2769392	2962.620113040495
ABTB1	GSM2769393	2933.0256573893903
ABTB1	GSM2769394	2998.082633934275
ABTB1	GSM2769395	2811.3261634019923
ABTB1	GSM2769396	2394.7302954771667
ABTB1	GSM2769397	2248.629443673619
ABTB1	GSM2769398	2151.727029119906
ABTB1	GSM3103946	1701.3057253110571
ABTB1	GSM3103947	1509.001881295036
ABTB1	GSM3103948	1229.7547969147006
ABTB1	GSM3103949	1767.0156157191598
ABTB1	GSM3103950	987.2188718604252
ABTB1	GSM3103951	1838
ABTB1	GSM3103952	1599.6619465321214
ABTB1	GSM3103953	1621.238080636496
ABTB1	GSM3103954	1548.767767870297
ABTB1	GSM3103955	910.65777438503
ABTB1	GSM3103956	1458.1511220243815
ABTB1	GSM3103957	1498.677722204275
ABTB1	GSM3103958	1535.8808398705014
ABTB1	GSM3103959	1572.9480397205286
ABTB1	GSM3103960	1681.52825254564
ABTB1	GSM3103961	1376.1787838913294
ABTB1	GSM3103962	1420.4038966017608
ABTB1	GSM3103963	1418.1654781228324
ABTB1	GSM3103964	1588.9143307421857
ABTB1	GSM3103965	1697.602378930039
ABTB1	GSM4260265	4300.542542233533
ABTB1	GSM4260266	2777.4797032338774
ABTB1	GSM4260267	3548.870005963014
ABTB1	GSM4260268	3649.77680207159
ABTB1	GSM4260269	2789.9715893202
ABTB1	GSM4260270	4587.380722944723
ABTB1	GSM4260271	2900.6445191736043
ABTB1	GSM4260272	2538.2150255914303
ABTB1	GSM4260273	4125.124918030614
ABTB1	GSM4260274	1535.8111704742048
ABTB1	GSM4260275	2546.334315549326
ABTB1	GSM4260276	3690.530184578349
ABTB1	GSM4735785	2516.9904862327135
