Gene	sample	counts
DGCR6	GSM1022678	2.0299857264361947
DGCR6	GSM1022679	1.0886816601851197
DGCR6	GSM1022680	1.0308436074633964
DGCR6	GSM1022681	2.062217627039529
DGCR6	GSM1022682	1.0116578477926386
DGCR6	GSM1022683	1.020863922442935
DGCR6	GSM1022684	1.0578149423884136
DGCR6	GSM1022685	2.0742297272631127
DGCR6	GSM1022686	1.0604724495698388
DGCR6	GSM1022687	1.1088805228290193
DGCR6	GSM1022688	3.178708251848882
DGCR6	GSM1022689	3.0846390291280676
DGCR6	GSM1022690	1.1031801973034647
DGCR6	GSM1022691	1.0928326885818789
DGCR6	GSM1022692	1.0229984726241244
DGCR6	GSM1022693	1.0134855975762167
DGCR6	GSM1022694	1.0545664475046876
DGCR6	GSM1022695	1.0298210946342734
DGCR6	GSM1385778	2.0130016729090054
DGCR6	GSM1385779	1.08831673889073
DGCR6	GSM1385780	3.2309073749716952
DGCR6	GSM1385781	2.0321187840345103
DGCR6	GSM1385782	2.021948057006088
DGCR6	GSM1385783	1.072602630214062
DGCR6	GSM1415906	7.044248632415764
DGCR6	GSM1415907	4.056433658788289
DGCR6	GSM1415908	4.096457959059129
DGCR6	GSM1415909	1.0137465254422466
DGCR6	GSM1415910	2.0299857264361947
DGCR6	GSM1415911	3.030351552591581
DGCR6	GSM1415912	1.182512101984153
DGCR6	GSM1415913	1.1954362057291898
DGCR6	GSM1415914	4.548994121547094
DGCR6	GSM1415915	1.1104272564901518
DGCR6	GSM1415916	1.1091395235784829
DGCR6	GSM1415917	2.267147212295867
DGCR6	GSM1415918	1.14248870104818
DGCR6	GSM1415919	1.1435660966331045
DGCR6	GSM1415920	1.1170792534511031
DGCR6	GSM1415921	2.157817213819051
DGCR6	GSM2769390	2.098228402908912
DGCR6	GSM2769391	4.179078742760453
DGCR6	GSM2769392	3.0989750136406853
DGCR6	GSM2769393	2.053939535986968
DGCR6	GSM2769394	6.106074610864104
DGCR6	GSM2769395	2.0778463883237195
DGCR6	GSM2769396	4.081346903241869
DGCR6	GSM2769397	2.095647198204677
DGCR6	GSM2769398	1.0511612257547172
DGCR6	GSM3103946	2.019353976630335
DGCR6	GSM3103947	0.9117836140755504
DGCR6	GSM3103948	15.661675966819926
DGCR6	GSM3103949	23.538563553447695
DGCR6	GSM3103950	5.759736708637253
DGCR6	GSM3103951	17
DGCR6	GSM3103952	8.043554728005638
DGCR6	GSM3103953	14.141640578760711
DGCR6	GSM3103954	1.004388954520296
DGCR6	GSM3103955	15.49855933713563
DGCR6	GSM3103956	6.13097878917049
DGCR6	GSM3103957	9.119742731466175
DGCR6	GSM3103958	16.328301287659816
DGCR6	GSM3103959	54.17040442915086
DGCR6	GSM3103960	8.01682122786956
DGCR6	GSM3103961	1.7321318865844295
DGCR6	GSM3103962	9.066407850649536
DGCR6	GSM3103963	6.13481821826748
DGCR6	GSM3103964	3.030351552591581
DGCR6	GSM3103965	4.010873901783909
DGCR6	GSM4260265	1.0111785897562977
DGCR6	GSM4260266	1.007793796528983
DGCR6	GSM4260267	1.0209637531539166
DGCR6	GSM4260268	1.0212022389679882
DGCR6	GSM4260269	1.0112256576006524
DGCR6	GSM4260270	1.0084371780489607
DGCR6	GSM4260271	2.0763382384922004
DGCR6	GSM4260272	1.031794725850175
DGCR6	GSM4260273	1.005882691546114
DGCR6	GSM4260274	0.5195572295244265
DGCR6	GSM4260275	2.0601410319978366
DGCR6	GSM4260276	1.0086171589446156
DGCR6	GSM4735785	1.1241583234625787
DGCR6	GSM4735786	1.05207499443912
DGCR6	GSM4735787	1.041096943231955
DGCR6	GSM4735788	2.1230991202127596
DGCR6	GSM4735789	1.0531587528031856
DGCR6	GSM4735790	1.0624726893191856
DGCR6	GSM4735791	1.0871027019164097
DGCR6	GSM4735792	1.119522653616255
DGCR6	GSM4735793	1.0950706995974604
DGCR6	GSM4735794	3.2190138303937084
DGCR6	GSM4735795	1.0485009745543108
DGCR6	GSM4735796	1.1345222112631277
DGCR6	GSM4735797	1.1166577862322071
DGCR6	GSM4735798	1.1431313903741345
DGCR6	GSM4735799	1.1303004052343573
DGCR6	GSM4735800	1.1336053776903567
DGCR6	GSM4735801	1.08578255609448
DGCR6	GSM4735802	1.0404467493865326
DGCR6	GSM4735803	1.0290012974998244
DGCR6	GSM4735804	1.0579760419913706
DGCR6	GSM5282507	3.7618897528228095
DGCR6	GSM5282508	3.025851476833847
DGCR6	GSM5282509	6
DGCR6	GSM5282510	2.0725418461111773
DGCR6	GSM5282511	2.0353413517416117
DGCR6	GSM5282512	3.033535769268892
DGCR6	GSM5282513	11.034712013345544
DGCR6	GSM5282514	5.758162031903133
DGCR6	GSM5282515	12.13943328362307
DGCR6	GSM5282516	1.0205188304787385
DGCR6	GSM5282517	1.015616606598635
DGCR6	GSM5282518	1.9144663729304048
DGCR6	GSM5282519	1.0438859933835571
DGCR6	GSM5282520	1.0134855975762167
DGCR6	GSM5282521	2.0202343683943873
DGCR6	GSM5282522	10.111785897562974
DGCR6	GSM5282523	4.829014567752446
DGCR6	GSM5282524	9
DGCR6	GSM5282525	7
DGCR6	GSM5282526	0.9609573770986468
DGCR6	GSM5282527	1
DGCR6	GSM5282528	1.006321233202252
DGCR6	GSM5282529	1
DGCR6	GSM5282530	3.017648074638342
DGCR6	GSM5282531	5.064315814799967
DGCR6	GSM5282532	7
DGCR6	GSM5282533	2.3539265424497535
DGCR6	GSM5282534	10
DGCR6	GSM5282535	13
DGCR6	GSM5282536	12.01251629431516
DGCR6	GSM4260927	3.0063079604510845
DGCR6	GSM4260928	1.2909112142585406
DGCR6	GSM4260929	2.327799269450683
DGCR6	GSM4260930	6
DGCR6	GSM4260931	3.020818942822696
DGCR6	GSM4260932	4.016838912476249
DGCR6	GSM4260933	1.6674377852952669
DGCR6	GSM4260934	6.018933825461207
DGCR6	GSM4260935	2.0230410465717235
DGCR6	GSM4260936	1.019265707215034
DGCR6	GSM4260937	3
DGCR6	GSM4260938	2.0926899418610554
DGCR6	GSM4260939	1.0031556375768678
DGCR6	GSM4260940	3.028194326507649
DGCR6	GSM4260941	5
DGCR6	GSM4260942	5
DGCR6	GSM4260943	8.14543726937772
DGCR6	GSM4260944	3.950948123812232
DGCR6	GSM4260945	1.0079977142916818
DGCR6	GSM4260946	0.5510337199157896
DGCR6	GSM4260947	3.0725566342139667
DGCR6	GSM4260948	2.95308665467326
DGCR6	GSM4260949	3.093317268627243
DGCR6	GSM4260950	7
DGCR6	GSM4260951	3.448842151657728
DGCR6	GSM4260952	7.802886027687738
DGCR6	GSM4260953	3
DGCR6	GSM4260954	3.030351552591581
DGCR6	GSM4260955	2.0887960491720334
DGCR6	GSM4260956	3.0652627882175594
DGCR6	GSM4260957	3.661028940504015
DGCR6	GSM4260958	2.090028250680739
DGCR6	GSM4260959	5.0925790800990365
DGCR6	GSM4260960	4.037987273200579
DGCR6	GSM4260961	5.026324631364534
DGCR6	GSM4260962	3.0213580836941105
DGCR6	GSM4260963	6
DGCR6	GSM4260964	3.0063079604510845
DGCR6	GSM4260965	4.1920472878457185
DGCR6	GSM4260966	12
DGCR6	GSM4260967	7.696992017299905
DGCR6	GSM4260968	9.02840073819181
DGCR6	GSM4260969	3.0157947788187207
DGCR6	GSM4260970	3.838299272314459
DGCR6	GSM4260971	1.8842952476688903
DGCR6	GSM4260972	3.045914310874566
DGCR6	GSM4260973	4.0277585904302615
DGCR6	GSM4260974	2.037443806568157
DGCR6	GSM4260975	3.011316319887823
DGCR6	GSM4260976	3
DGCR6	GSM4260977	3.1119989287635055
DGCR6	GSM4260978	2
DGCR6	GSM4260979	5
DGCR6	GSM4260980	6.875056915057611
DGCR6	GSM4260981	4.1597986389248325
DGCR6	GSM4260982	2.012642466404504
DGCR6	GSM4260983	1.0171270414978684
DGCR6	GSM4260984	14.580819900486222
DGCR6	GSM4260985	2.1305192181642236
DGCR6	GSM4260986	2.254364948469006
DGCR6	GSM4260987	4.214512189762509
DGCR6	GSM4260988	5.083428969872875
DGCR6	GSM4260989	8
DGCR6	GSM4260990	1
DGCR6	GSM4260991	4.021059705091627
DGCR6	GSM4260992	3.619890952035888
DGCR6	GSM4260993	4.077790482932747
DGCR6	GSM4260994	2
DGCR6	GSM4260995	3.091734836956093
DGCR6	GSM4260996	1.6419189913833896
DGCR6	GSM4260997	1
DGCR6	GSM4260998	1.577737344153251
DGCR6	GSM4260999	5.013592377229886
DGCR6	GSM4261000	1.022963108723893
DGCR6	GSM4261001	3
DGCR6	GSM4261002	5.343157784739073
DGCR6	GSM4261003	6.037927399213512
DGCR6	GSM4261004	2.0938406941746783
DGCR6	GSM4261005	1
DGCR6	GSM4261006	2.0444379281172194
DGCR6	GSM4261007	1.059023137674673
DGCR6	GSM4261008	2.0063112751537355
DGCR6	GSM4261009	4.122235526494195
DGCR6	GSM4261010	1.0573527504378613
DGCR6	GSM4261011	3.055919168191741
DGCR6	GSM4261012	2.3043272220754427
DGCR6	GSM4261013	3.1065996886448137
DGCR6	GSM4261014	7.228803224434634
DGCR6	GSM4261015	6.099014222880637
DGCR6	GSM4261016	1.004826844941539
DGCR6	GSM4261017	22.320111936733703
DGCR6	GSM4261018	8.57840813562163
DGCR6	GSM4261019	26.505638139062857
DGCR6	GSM4261020	8.635683678118141
DGCR6	GSM4261021	28.990302128874557
DGCR6	GSM4261022	13.106309017802156
DGCR6	GSM4261023	1.004388954520296
DGCR6	GSM4261024	5.230437503030495
DGCR6	GSM4261025	4.121935647302872
DGCR6	GSM4261026	4.184050626843139
DGCR6	GSM4261027	3.718367398747675
DGCR6	GSM4818000	2.0297181200563905
DGCR6	GSM4818001	1.0529126092797554
DGCR6	GSM4818002	3.1074579891467966
DGCR6	GSM4818003	1.0573255696962722
DGCR6	GSM4818004	1.180393650637631
DGCR6	GSM4818005	1.0778621231566528
DGCR6	GSM4818006	1.1865753126452228
DGCR6	GSM4818007	1.1906613995587665
DGCR6	GSM4818008	1.0171270414978684
DGCR6	GSM4818009	1.049549533604482
DGCR6	GSM4818010	1.0971448421687486
DGCR6	GSM4818011	1.1446027103872318
DGCR6	GSM4818012	1.0166837908115425
DGCR6	GSM4818013	1.0362709230555889
DGCR6	GSM4818014	1.1681827290169344
DGCR6	GSM4818015	2.166986543027764
DGCR6	GSM4818016	1.0638862153272983
DGCR6	GSM4818017	1.0249978412128151
DGCR6	GSM4818018	1.0360041976426817
