Gene	sample	counts
CTC-558O2.1	GSM1022678	1.013771518848965
CTC-558O2.1	GSM1022679	11.21552432745876
CTC-558O2.1	GSM1022680	1.0277326924293382
CTC-558O2.1	GSM1022681	1.0299921210590168
CTC-558O2.1	GSM1022682	12.14833879052423
CTC-558O2.1	GSM1022683	3.053197109135842
CTC-558O2.1	GSM1022684	2.1245284762619217
CTC-558O2.1	GSM1022685	2.075465735874519
CTC-558O2.1	GSM1022686	1.064467926310489
CTC-558O2.1	GSM1022687	1.1313477227819897
CTC-558O2.1	GSM1022688	2.130850854818884
CTC-558O2.1	GSM1022689	3.0804271977207125
CTC-558O2.1	GSM1022690	2.252973498730449
CTC-558O2.1	GSM1022691	2.2038084826674966
CTC-558O2.1	GSM1022692	1.0191498027987893
CTC-558O2.1	GSM1022693	1.0106385913341225
CTC-558O2.1	GSM1022694	1.056234487088057
CTC-558O2.1	GSM1022695	1.0268090659069042
CTC-558O2.1	GSM1385778	1
CTC-558O2.1	GSM1385779	1.1010498670455962
CTC-558O2.1	GSM1385780	1.0838243203305329
CTC-558O2.1	GSM1385781	1.0084216173196312
CTC-558O2.1	GSM1385782	1.0053052229716717
CTC-558O2.1	GSM1385783	1.080481580454705
CTC-558O2.1	GSM1415906	1
CTC-558O2.1	GSM1415907	2.0168432346392624
CTC-558O2.1	GSM1415908	1.0169141582775405
CTC-558O2.1	GSM1415909	1.0053052229716717
CTC-558O2.1	GSM1415910	1.0066333406488122
CTC-558O2.1	GSM1415911	1.0053052229716717
CTC-558O2.1	GSM1415912	1.2144782022585594
CTC-558O2.1	GSM1415913	2.475360148046533
CTC-558O2.1	GSM1415914	1.1433447914197967
CTC-558O2.1	GSM1415915	1.107099489315216
CTC-558O2.1	GSM1415916	1.1147893847364354
CTC-558O2.1	GSM1415917	2.3050885311446896
CTC-558O2.1	GSM1415918	1.1641216035965718
CTC-558O2.1	GSM1415919	1.1635086650764048
CTC-558O2.1	GSM1415920	1.1301370871413436
CTC-558O2.1	GSM1415921	1.0828569753747104
CTC-558O2.1	GSM2769390	13.134777636885644
CTC-558O2.1	GSM2769391	5.344283388696774
CTC-558O2.1	GSM2769392	7.365274332614366
CTC-558O2.1	GSM2769393	2.0766332361266744
CTC-558O2.1	GSM2769394	8.15526353137542
CTC-558O2.1	GSM2769395	4.27927250628206
CTC-558O2.1	GSM2769396	2.0427807245876384
CTC-558O2.1	GSM2769397	2.1152104954321604
CTC-558O2.1	GSM2769398	1.063216079371224
CTC-558O2.1	GSM3103946	2.0212771826682445
CTC-558O2.1	GSM3103947	3.6736787952177106
CTC-558O2.1	GSM3103948	3.538988776667149
CTC-558O2.1	GSM3103949	5.858101087195604
CTC-558O2.1	GSM3103950	2.6283158868321186
CTC-558O2.1	GSM3103951	4
CTC-558O2.1	GSM3103952	5.026526114858358
CTC-558O2.1	GSM3103953	6.0712949707472905
CTC-558O2.1	GSM3103954	8.042441783773373
CTC-558O2.1	GSM3103955	2.094827141638458
CTC-558O2.1	GSM3103956	4.129026067803497
CTC-558O2.1	GSM3103957	4.070929478847789
CTC-558O2.1	GSM3103958	7.194128847005367
CTC-558O2.1	GSM3103959	7
CTC-558O2.1	GSM3103960	7
CTC-558O2.1	GSM3103961	3.6116313463789287
CTC-558O2.1	GSM3103962	8.06737293855705
CTC-558O2.1	GSM3103963	7.225795618656119
CTC-558O2.1	GSM3103964	3.0370846976310575
CTC-558O2.1	GSM3103965	7
CTC-558O2.1	GSM4260265	5.106951811469095
CTC-558O2.1	GSM4260266	5.053192956670611
CTC-558O2.1	GSM4260267	5.308686794633834
CTC-558O2.1	GSM4260268	1.055962388401363
CTC-558O2.1	GSM4260269	1.0191498027987893
CTC-558O2.1	GSM4260270	1.0149651490033698
CTC-558O2.1	GSM4260271	5.569706667906392
CTC-558O2.1	GSM4260272	1.084460786892387
CTC-558O2.1	GSM4260273	3.0159156689150146
CTC-558O2.1	GSM4260274	20.397497927868834
CTC-558O2.1	GSM4260275	2.1490544014790443
CTC-558O2.1	GSM4260276	1.012361565877019
CTC-558O2.1	GSM4735786	1.0354564589203
CTC-558O2.1	GSM4735787	1.0285596084808206
CTC-558O2.1	GSM4735788	1.0418861325748268
CTC-558O2.1	GSM4735790	1.0409497863123298
CTC-558O2.1	GSM4735793	1.0628816047551497
CTC-558O2.1	GSM4735798	1.1094482823563114
CTC-558O2.1	GSM4735800	1.1037828089768285
CTC-558O2.1	GSM4735803	1.023131666858757
CTC-558O2.1	GSM4735804	1.044176676968467
CTC-558O2.1	GSM4735785	1.0811994844209347
CTC-558O2.1	GSM4735789	1.0363878638718522
CTC-558O2.1	GSM4735791	1.056822491572205
CTC-558O2.1	GSM4735792	1.079498376442762
CTC-558O2.1	GSM4735794	1.0497162670616038
CTC-558O2.1	GSM4735795	2.0773326410896225
CTC-558O2.1	GSM4735796	1.1006471753156897
CTC-558O2.1	GSM4735797	2.176592581684779
CTC-558O2.1	GSM4735799	1.0952338007992255
CTC-558O2.1	GSM4735801	1.0665119943875787
CTC-558O2.1	GSM4735802	1.0312048495995574
CTC-558O2.1	GSM5282507	1
CTC-558O2.1	GSM5282509	1
CTC-558O2.1	GSM5282510	1.0811994844209347
CTC-558O2.1	GSM5282511	1.0477400148936675
CTC-558O2.1	GSM5282512	1.0331850435179522
CTC-558O2.1	GSM5282515	1.0285596084808206
CTC-558O2.1	GSM5282516	1.0528865447675189
CTC-558O2.1	GSM5282519	1.100913956612852
CTC-558O2.1	GSM5282521	2.0550234151113074
CTC-558O2.1	GSM5282523	1
CTC-558O2.1	GSM5282524	2.0212771826682445
CTC-558O2.1	GSM5282526	1
CTC-558O2.1	GSM5282528	1.0223091146302523
CTC-558O2.1	GSM5282529	1
CTC-558O2.1	GSM5282513	1.0191498027987893
CTC-558O2.1	GSM5282533	0.9640220474377502
CTC-558O2.1	GSM5282534	1
CTC-558O2.1	GSM5282536	2.0275430376979307
CTC-558O2.1	GSM5282525	1
CTC-558O2.1	GSM5282530	1.0191498027987893
CTC-558O2.1	GSM5282514	1
CTC-558O2.1	GSM5282520	1.0409497863123298
CTC-558O2.1	GSM5282535	1
CTC-558O2.1	GSM5282522	1.028745445198491
CTC-558O2.1	GSM5282531	1.0340163465434666
CTC-558O2.1	GSM5282508	1.0294848096363618
CTC-558O2.1	GSM5282518	1
CTC-558O2.1	GSM5282517	1.043238272186699
CTC-558O2.1	GSM5282527	1.0053052229716717
CTC-558O2.1	GSM5282532	1
