Gene	sample	counts
KDM4D	GSM1022678	28.41980017010673
KDM4D	GSM1022679	1.0886816601851197
KDM4D	GSM1022680	10.308436074633963
KDM4D	GSM1022681	8.248870508158117
KDM4D	GSM1022682	8.093262782341109
KDM4D	GSM1022683	5.104319612214675
KDM4D	GSM1022684	8.462519539107308
KDM4D	GSM1022685	1.0371148636315564
KDM4D	GSM1022686	8.48377959655871
KDM4D	GSM1022687	1.1088805228290193
KDM4D	GSM1022688	1.0595694172829608
KDM4D	GSM1022689	13.366769126221628
KDM4D	GSM1022690	1.1031801973034647
KDM4D	GSM1022691	2.1856653771637573
KDM4D	GSM1022692	18.41397250723424
KDM4D	GSM1022693	5.067427987881084
KDM4D	GSM1022694	1.0545664475046876
KDM4D	GSM1022695	8.238568757074187
KDM4D	GSM1385778	9.058507528090525
KDM4D	GSM1385779	1.08831673889073
KDM4D	GSM1385780	1.076969124990565
KDM4D	GSM1385781	2.0321187840345103
KDM4D	GSM1385782	31.340194883594364
KDM4D	GSM1385783	1.072602630214062
KDM4D	GSM1415906	20.12642466404504
KDM4D	GSM1415907	14.197517805759013
KDM4D	GSM1415908	4.096457959059129
KDM4D	GSM1415909	23.316170085171674
KDM4D	GSM1415910	6.089957179308584
KDM4D	GSM1415911	10.101171841971937
KDM4D	GSM1415912	1.182512101984153
KDM4D	GSM1415913	1.1954362057291898
KDM4D	GSM1415914	1.1372485303867734
KDM4D	GSM1415915	8.883418051921215
KDM4D	GSM1415916	1.1091395235784829
KDM4D	GSM1415917	3.400720818443801
KDM4D	GSM1415918	1.14248870104818
KDM4D	GSM1415919	2.287132193266209
KDM4D	GSM1415920	1.1170792534511031
KDM4D	GSM1415921	1.0789086069095255
KDM4D	GSM2769390	16.785827223271294
KDM4D	GSM2769391	1.0447696856901132
KDM4D	GSM2769392	16.52786673941699
KDM4D	GSM2769393	1.026969767993484
KDM4D	GSM2769394	22.388940239835044
KDM4D	GSM2769395	1.0389231941618595
KDM4D	GSM2769396	16.325387612967475
KDM4D	GSM2769397	10.478235991023388
KDM4D	GSM2769398	10.51161225754717
KDM4D	GSM3103946	7.067738918206172
KDM4D	GSM3103947	6.382485298528852
KDM4D	GSM3103948	13.15580781212874
KDM4D	GSM3103949	14.610142895243396
KDM4D	GSM3103950	6.335710379500979
KDM4D	GSM3103951	1
KDM4D	GSM3103952	6.032666046004229
KDM4D	GSM3103953	1.0101171841971937
KDM4D	GSM3103954	1.004388954520296
KDM4D	GSM3103955	14.089599397396029
KDM4D	GSM3103956	1.0218297981950817
KDM4D	GSM3103957	11.146352227347547
KDM4D	GSM3103958	1.0205188304787385
KDM4D	GSM3103959	1.0031556375768678
KDM4D	GSM3103960	9.018923881353254
KDM4D	GSM3103961	5.196395659753289
KDM4D	GSM3103962	1.0073786500721709
KDM4D	GSM3103963	1.02246970304458
KDM4D	GSM3103964	1.0101171841971937
KDM4D	GSM3103965	1.0027184754459773
KDM4D	GSM4260265	14.156500256588163
