Gene	sample	counts
APC	GSM1022678	2009.6858691718328
APC	GSM1022679	1.0886816601851197
APC	GSM1022680	1185.470148582906
APC	GSM1022681	1655.9607545127417
APC	GSM1022682	42.489629607290816
APC	GSM1022683	1864.097522380799
APC	GSM1022684	1110.7056895078342
APC	GSM1022685	1695.682802037595
APC	GSM1022686	1067.8957567168277
APC	GSM1022687	1045.6743330277652
APC	GSM1022688	1364.7254094604534
APC	GSM1022689	1788.06242388457
APC	GSM1022690	1083.3229537520024
APC	GSM1022691	628.3787959345802
APC	GSM1022692	1628.613568417606
APC	GSM1022693	2688.777290369703
APC	GSM1022694	817.288996816133
APC	GSM1022695	1042.1789477698849
APC	GSM1385778	1376.89314426976
APC	GSM1385779	1185.1769286520048
APC	GSM1385780	1173.896346239716
APC	GSM1385781	1244.672755221137
APC	GSM1385782	1633.7340300609192
APC	GSM1385783	1163.7738537822574
APC	GSM1415906	2207.868785645741
APC	GSM1415907	1999.8217937826264
APC	GSM1415908	1811.6585323939
APC	GSM1415909	2231.256102498385
APC	GSM1415910	1861.4969111419905
APC	GSM1415911	1883.8685485277665
APC	GSM1415912	665.754313417078
APC	GSM1415913	609.6724649218868
APC	GSM1415914	782.4269889061002
APC	GSM1415915	811.7223244943011
APC	GSM1415916	1113.5760816727968
APC	GSM1415917	754.9600216945238
APC	GSM1415918	675.2108223194743
APC	GSM1415919	837.0903827354324
APC	GSM1415920	965.156474981753
APC	GSM1415921	1310.8739573950736
APC	GSM2769390	1194.9410754566252
APC	GSM2769391	1501.3340383366929
APC	GSM2769392	1249.9199221684098
APC	GSM2769393	1477.8094961426234
APC	GSM2769394	2213.4520464382376
APC	GSM2769395	885.1625614259045
APC	GSM2769396	1502.9559971188182
APC	GSM2769397	1203.9493153685871
APC	GSM2769398	1111.077415622736
APC	GSM3103946	824.9060994534918
APC	GSM3103947	1358.55758497257
APC	GSM3103948	989.8179211030192
APC	GSM3103949	1561.6619405804609
APC	GSM3103950	1238.3433923570094
APC	GSM3103951	1446
APC	GSM3103952	1062.754668437745
APC	GSM3103953	1232.3429647205762
APC	GSM3103954	948.1431730671596
APC	GSM3103955	1604.335718050161
APC	GSM3103956	732.6519653058735
APC	GSM3103957	882.5884354563376
APC	GSM3103958	493.9311139517094
APC	GSM3103959	752.3667281826508
APC	GSM3103960	1126.363382515673
APC	GSM3103961	1202.0995292895943
APC	GSM3103962	1176.6182632842954
APC	GSM3103963	429.4372752787236
APC	GSM3103964	900.0144111196996
APC	GSM3103965	937.5417745419886
APC	GSM4260265	1224.537272194876
APC	GSM4260266	1838.215884868865
APC	GSM4260267	1286.414328973935
APC	GSM4260268	1191.7430128756423
APC	GSM4260269	1780.768383034749
APC	GSM4260270	1516.689515785637
APC	GSM4260271	1147.176876766941
APC	GSM4260272	1314.506480733123
APC	GSM4260273	1823.6653197731048
APC	GSM4260274	564.2391512635272
APC	GSM4260275	1338.061600282595
APC	GSM4260276	1617.8219229471636
APC	GSM4735785	927.4306168566274
APC	GSM4735786	2293.523487877282
APC	GSM4735787	1939.5636052411323
APC	GSM4735788	1568.9702498372294
APC	GSM4735789	1192.175708173206
